,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,545.45,557.35,2000,840.00,2500,0.05,0.95,1000,-,-,-,-,-,-,1386.2
1,9500,-,-,-,-,-,2000,525.65,537.45,2000,860.00,2500,0.05,0.85,1000,-,-,-,-,-,2500,1386.2
2,-,-,-,-,-,-,2000,505.75,517.50,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1386.2
3,8500,-,-,-,-,-,4000,485.85,497.95,4000,900.00,2500,0.05,0.60,1000,-,-,-,-,-,500,1386.2
4,-,-,-,-,-,-,2000,465.95,477.65,2000,920.00,-,-,1.00,500,-,-,-,-,-,-,1386.2
5,2000,-,-,-,-,-,2000,446.05,457.05,2000,940.00,-,-,1.00,500,-,-,-,-,-,-,1386.2
6,4000,-,-,-,-,-,3000,427.90,437.80,3000,960.00,-,-,1.00,500,-,-,-,-,-,-,1386.2
7,-,-,-,-,-,-,2000,406.30,417.20,2000,980.00,35000,0.05,1.00,500,-,-,-,-,-,-,1386.2
8,17500,-8000,22,49.53,392.00,22.00,500,390.05,398.40,2500,1000.00,500,0.55,0.70,500,0.25,0.75,59.04,9,3000,29500,1386.2
9,-,-,-,-,-,-,2000,366.50,378.05,2000,1020.00,500,0.10,2.00,500,-,-,-,-,-,-,1386.2
10,2000,-,-,-,-,-,2000,346.55,360.10,2000,1040.00,500,0.10,2.45,1000,-,-,-,-,-,-,1386.2
11,-,-,-,-,-,-,2000,326.75,340.20,2000,1060.00,500,0.30,2.30,2000,-,-,-,-,-,1500,1386.2
12,7000,-,-,-,-,-,2000,306.80,320.25,2000,1080.00,500,0.20,1.85,3000,-,-,-,-,-,-,1386.2
13,21000,-500,1,-,292.00,2.00,2000,287.70,298.90,2500,1100.00,5500,0.75,0.80,7500,-0.20,0.80,44.62,6,-1000,45000,1386.2
14,8000,-,-,-,-,-,2000,267.20,279.10,2000,1120.00,500,0.35,1.25,500,-,-,-,-,-,1000,1386.2
15,8000,-,-,-,-,-,2000,247.50,259.25,2000,1140.00,500,0.50,1.30,500,-,-,-,-,-,1500,1386.2
16,3000,-,-,-,-,-,500,232.05,240.40,2500,1160.00,1000,0.95,1.40,500,-0.20,0.95,36.43,2,-,24500,1386.2
17,6000,-500,1,35.69,214.35,-9.65,5000,210.35,220.45,5000,1180.00,1500,1.00,1.30,1000,0.10,1.35,34.06,19,500,48500,1386.2
18,94000,500,6,28.60,195.20,-6.10,1000,193.20,196.55,500,1200.00,1000,1.65,1.85,500,-0.25,1.75,33.87,260,45000,315000,1386.2
19,9000,-3000,8,51.57,186.35,31.35,1500,170.25,178.45,500,1220.00,1500,2.00,2.40,1000,-0.10,2.20,32.35,47,1000,55500,1386.2
20,76500,-,1,-,157.45,20.45,500,156.15,160.45,500,1240.00,1000,2.80,3.45,500,0.10,3.45,32.19,36,500,110500,1386.2
21,30500,-1000,6,39.76,144.10,-0.90,500,136.95,141.20,1000,1260.00,6500,4.30,4.50,3500,-0.25,4.40,30.91,554,-2500,194000,1386.2
22,26000,-,19,29.38,119.55,-3.55,1000,120.35,122.90,1000,1280.00,4000,6.35,6.50,2500,-0.20,6.45,30.59,879,-5500,209000,1386.2
23,136000,-2000,119,28.79,102.25,-7.70,500,103.65,105.55,500,1300.00,4000,9.15,9.35,4000,-0.45,9.25,30.26,2147,82500,802500,1386.2
24,72500,-2000,30,27.65,88.10,-4.80,500,87.30,88.90,1500,1320.00,1000,13.20,13.35,3500,0.25,13.20,30.15,2268,181000,577000,1386.2
25,125500,-9500,116,28.86,74.05,-3.60,500,73.30,75.25,2500,1340.00,2000,18.80,18.95,500,0.95,18.95,30.15,3348,-2500,278500,1386.2
26,236500,16000,344,29.09,61.80,-3.25,1000,61.00,62.30,4500,1360.00,1000,25.70,25.85,1500,1.70,25.80,30.20,3481,26500,663000,1386.2
27,383000,41000,1072,29.71,49.80,-3.20,500,49.45,50.20,500,1380.00,500,33.95,34.15,1000,2.45,34.15,30.38,3834,85500,309500,1386.2
28,1407000,345000,5565,30.01,39.10,-4.25,500,39.35,39.65,1500,1400.00,1000,43.60,43.95,500,3.45,44.00,30.30,2082,46500,250000,1386.2
29,753000,305000,4666,29.99,31.05,-2.45,1500,30.90,31.10,500,1420.00,500,54.15,54.75,1000,2.85,55.00,30.41,393,20500,81000,1386.2
30,520500,135500,4189,29.99,23.90,-2.00,500,23.80,23.90,500,1440.00,1000,66.75,68.25,1000,5.25,70.25,31.11,22,-1500,52500,1386.2
31,956000,56500,3107,30.07,18.10,-1.80,1500,18.10,18.20,1500,1460.00,500,80.00,82.40,1000,-1.65,73.00,20.84,11,1000,15500,1386.2
32,277500,47500,2453,30.14,13.70,-1.55,3000,13.65,13.80,500,1480.00,1000,95.15,98.25,500,0.85,89.30,20.04,4,500,1500,1386.2
33,983000,134500,2686,30.51,10.35,-1.00,1000,10.30,10.45,1000,1500.00,500,112.20,115.20,1000,4.45,115.50,-,10,1500,35500,1386.2
34,192500,8000,348,30.51,7.40,-0.70,4000,7.25,7.65,3500,1520.00,500,128.70,133.30,500,-,-,-,-,-,6000,1386.2
35,251500,46000,924,30.35,5.35,-0.75,4500,5.10,5.35,1000,1540.00,4500,145.30,149.90,500,-,-,-,-,-,1000,1386.2
36,99500,5500,116,30.51,3.55,-0.85,4500,3.70,4.25,1000,1560.00,500,164.85,169.45,500,-,-,-,-,-,-,1386.2
37,226500,-500,329,31.18,2.70,-0.45,1000,2.70,2.95,500,1580.00,500,183.75,187.85,500,7.00,189.00,34.93,8,-3000,40500,1386.2
38,25000,-,120,31.82,2.00,-4.25,1000,1.85,2.45,500,1600.00,4500,199.55,211.90,4500,-,-,-,-,-,-,1386.2
