,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7500,-500,4,-,275.00,-6.25,4500,273.70,278.20,500,980.00,1500,0.05,0.30,500,-0.35,0.45,208.39,1,-,4000,1257.95
1,13000,-5500,15,188.98,259.00,-3.25,4500,252.70,262.30,4500,1000.00,-,-,0.15,1000,-0.25,0.05,152.10,7,1000,15000,1257.95
2,500,-,-,-,-,-,2000,233.25,243.65,2000,1020.00,-,-,0.95,1000,-,-,-,-,-,-,1257.95
3,-,-,-,-,-,-,12500,197.75,253.85,12500,1040.00,-,-,2.55,2000,-,-,-,-,-,500,1257.95
4,-,-,-,-,-,-,12500,180.70,218.35,12500,1060.00,-,-,0.45,2000,-,-,-,-,-,1000,1257.95
5,500,-,-,-,-,-,12500,152.55,206.85,12500,1080.00,-,-,1.50,1000,-,-,-,-,-,-,1257.95
6,7500,-2000,4,-,157.00,-18.40,12500,137.80,165.20,1000,1100.00,500,0.15,0.25,1500,-0.25,0.15,104.99,11,-1500,57500,1257.95
7,-,-,-,-,-,-,12500,122.35,157.35,3000,1120.00,3500,0.10,0.40,1500,-0.10,0.20,95.77,5,-1500,6000,1257.95
8,4000,-,1,-,117.40,-29.80,3000,114.25,120.00,500,1140.00,4500,0.20,0.25,9000,-0.05,0.25,85.40,17,-2000,69000,1257.95
9,500,-,-,-,-,-,5000,91.95,103.00,10000,1160.00,1500,0.20,0.25,1000,-0.15,0.25,72.23,60,-,205000,1257.95
10,2500,-,-,-,-,-,500,76.45,78.50,500,1180.00,7500,0.55,0.70,1500,-0.10,0.60,68.05,126,-10000,281000,1257.95
11,70000,5500,49,-,57.00,-14.55,500,57.20,58.05,1000,1200.00,1000,1.00,1.05,500,0.10,1.00,57.68,1566,6500,1002500,1257.95
12,24500,8500,32,59.61,41.90,-11.85,500,38.35,39.10,500,1220.00,2000,1.65,1.70,500,0.45,1.70,47.17,2754,129500,819000,1257.95
13,108500,28500,502,41.55,22.20,-12.60,500,22.20,22.50,500,1240.00,2500,4.00,4.10,1000,1.55,4.05,41.26,5350,241500,1116000,1257.95
14,919000,306000,4566,36.85,8.75,-9.25,500,8.80,8.90,500,1260.00,500,10.05,10.20,500,4.10,10.10,35.31,7735,-124500,724000,1257.95
15,1808500,426000,6320,39.03,2.80,-4.85,4000,2.75,2.85,2000,1280.00,500,22.75,23.05,500,8.75,23.05,29.98,1706,-30500,537500,1257.95
16,3495000,92500,5440,44.74,1.10,-1.85,18000,1.05,1.10,10000,1300.00,500,41.35,42.30,500,12.20,41.20,-,243,-19000,244500,1257.95
17,1558000,-84500,1764,53.30,0.60,-0.55,16500,0.60,0.65,9500,1320.00,500,59.95,61.60,500,12.95,59.50,-,10,-1000,68000,1257.95
18,812000,-32500,397,58.51,0.30,-0.30,42500,0.25,0.30,19000,1340.00,2500,80.20,81.20,500,15.10,80.40,-,2,-,29500,1257.95
19,415500,-89500,410,63.71,0.15,-0.20,117000,0.10,0.15,24500,1360.00,1000,99.75,102.15,1000,13.00,100.00,-,8,-3500,48500,1257.95
20,212500,-5500,84,65.44,0.05,-0.25,114000,0.05,0.10,19500,1380.00,5000,118.40,123.80,1000,-,-,-,-,-,22500,1257.95
21,873000,-17000,100,80.18,0.10,-0.10,5500,0.10,0.15,37000,1400.00,500,138.85,141.30,500,12.90,139.00,-,15,-6000,42000,1257.95
22,56500,-1000,18,83.34,0.05,-0.05,6500,0.05,0.10,1000,1420.00,500,157.75,163.55,500,10.40,160.40,-,1,-,5500,1257.95
23,65000,-1000,3,98.68,0.10,-0.15,2000,0.10,0.20,1000,1440.00,12500,161.30,206.80,12500,-,-,-,-,-,8000,1257.95
24,44000,-,2,100.38,0.05,-,-,-,0.05,2000,1460.00,500,180.10,230.00,12500,-,-,-,-,-,2000,1257.95
25,18500,-,-,-,-,-,1500,0.10,0.20,1000,1480.00,1500,216.05,225.10,1500,-,-,-,-,-,1500,1257.95
26,251000,-2000,21,124.82,0.10,0.05,5500,0.05,0.10,16500,1500.00,3500,235.05,241.95,1000,7.00,240.00,-,7,1500,35500,1257.95
27,2000,-,-,-,-,-,1000,0.05,0.30,1000,1520.00,1000,254.05,266.20,1000,-,-,-,-,-,3500,1257.95
28,500,-,-,-,-,-,-,-,0.50,1000,1540.00,2000,276.05,286.50,2000,-,-,-,-,-,3000,1257.95
29,27500,-,-,-,-,-,-,-,0.45,1000,1560.00,1000,294.05,306.95,1000,-,-,-,-,-,2000,1257.95
30,17500,-,-,-,-,-,-,-,0.45,1000,1580.00,12500,274.40,356.65,12500,-,-,-,-,-,-,1257.95
31,108000,-,-,-,-,-,7500,0.05,0.10,500,1600.00,2000,334.75,346.45,2000,-,-,-,-,-,14500,1257.95
