,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,444.40,455.85,1000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1288.55
1,9500,-,-,-,-,-,1000,424.50,435.95,1000,860.00,4000,0.05,0.95,1000,-,-,-,-,-,5000,1288.55
2,3000,-,-,-,-,-,1000,404.60,414.95,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1288.55
3,9500,-,-,-,-,-,1000,384.70,396.10,1000,900.00,500,0.40,0.60,1000,-0.10,0.60,63.03,3,500,9000,1288.55
4,-,-,-,-,-,-,1000,364.85,375.15,1000,920.00,-,-,2.80,1000,-,-,-,-,-,500,1288.55
5,1500,-,-,-,-,-,1000,345.00,355.25,1000,940.00,1000,0.05,1.95,1000,-,-,-,-,-,500,1288.55
6,4000,-,-,-,-,-,1000,325.20,336.45,1000,960.00,1500,0.10,0.95,500,-,-,-,-,-,4000,1288.55
7,-,-,-,-,-,-,3500,305.60,314.90,1000,980.00,1000,0.30,0.95,1000,-,-,-,-,-,1000,1288.55
8,29500,-,9,-,295.40,-0.75,1000,289.90,292.25,500,1000.00,500,1.00,1.10,1000,-0.10,1.00,50.12,33,5500,149500,1288.55
9,7500,-,-,-,-,-,5000,266.05,276.05,4500,1020.00,500,1.30,1.50,500,0.10,1.30,48.75,6,1000,8500,1288.55
10,7000,-1000,3,-,250.50,-4.85,1000,251.95,253.55,1000,1040.00,500,1.60,1.80,500,0.15,1.50,46.45,12,-2000,70000,1288.55
11,4000,-,2,-,230.40,51.25,500,230.05,236.35,2500,1060.00,500,1.50,1.95,5000,0.05,1.65,43.76,10,2000,79500,1288.55
12,3000,-,1,-,215.65,2.65,500,210.65,217.85,4500,1080.00,1000,1.85,2.00,2000,-,1.95,41.58,40,500,149500,1288.55
13,47500,1500,11,37.69,198.00,0.30,500,191.95,194.70,500,1100.00,1500,2.45,2.50,1500,-0.10,2.50,40.18,315,37500,704500,1288.55
14,45500,-2000,15,-,170.00,-7.00,500,172.70,175.45,500,1120.00,1000,3.00,3.15,1500,-0.05,3.10,38.16,93,4500,150000,1288.55
15,86000,-500,10,-,154.95,-2.50,500,153.60,155.20,500,1140.00,4500,3.85,4.00,3500,-0.10,3.95,36.49,440,11500,322000,1288.55
16,65000,-4000,12,-,136.40,-5.60,1000,135.10,136.40,500,1160.00,500,4.90,5.00,1000,-0.10,5.05,34.82,789,-10500,479500,1288.55
17,117000,-,20,22.51,118.00,-3.45,500,117.35,118.30,500,1180.00,1500,6.60,6.70,1000,-0.15,6.65,33.41,728,8000,404500,1288.55
18,214000,-10000,91,23.39,101.60,-2.55,500,100.10,101.05,1000,1200.00,1000,9.10,9.20,1500,-,9.15,32.57,2128,29000,1055000,1288.55
19,172000,-8500,160,26.02,84.50,-2.20,500,83.65,85.15,500,1220.00,1000,12.50,12.60,1000,0.20,12.55,31.72,2208,-25500,422500,1288.55
20,337500,-24500,195,26.58,69.00,-2.55,500,68.40,69.40,1000,1240.00,1000,17.10,17.20,500,0.25,17.10,31.15,2572,106000,659000,1288.55
21,390000,-39000,761,26.71,55.25,-2.30,500,54.95,55.25,1500,1260.00,500,23.10,23.20,500,0.40,23.15,30.57,3251,66500,517500,1288.55
22,655000,19000,1479,26.96,43.80,-2.20,1000,43.20,43.60,1500,1280.00,1000,31.00,31.15,1000,0.65,31.10,30.41,2665,107000,405000,1288.55
23,1502500,198500,4716,27.11,33.50,-2.55,2000,33.50,33.65,3000,1300.00,500,40.55,40.85,1000,0.95,40.80,30.30,1676,62000,255500,1288.55
24,650500,216000,3718,27.27,24.95,-2.15,1500,24.95,25.10,2500,1320.00,500,51.25,52.50,500,0.95,51.45,31.88,100,-7500,21500,1288.55
25,615000,174500,3721,27.42,18.30,-1.85,3000,18.20,18.35,500,1340.00,500,63.60,66.75,500,2.00,65.75,31.38,8,1500,17500,1288.55
26,489000,77000,3230,27.59,13.40,-1.25,1500,13.20,13.25,1000,1360.00,500,78.80,80.90,500,-0.20,79.05,30.71,40,-5000,10500,1288.55
27,335000,120000,1884,27.87,9.50,-0.95,2500,9.40,9.50,2500,1380.00,500,94.25,97.00,1000,-13.65,95.00,31.34,7,1500,16500,1288.55
28,529500,61000,2035,28.36,6.80,-0.75,6500,6.80,7.00,4000,1400.00,500,111.60,115.20,1000,0.05,112.50,32.76,13,-,58000,1288.55
29,193500,69000,820,28.65,4.80,-0.40,3000,4.70,4.85,2000,1420.00,500,129.30,132.60,1000,4.00,136.00,40.62,4,1000,2000,1288.55
30,274000,47500,1080,29.26,3.50,-0.25,3000,3.40,3.50,500,1440.00,500,147.85,150.55,1000,5.00,154.00,42.15,56,-4000,35500,1288.55
31,23500,-,84,30.17,2.65,-13.60,1000,2.55,2.75,1000,1460.00,500,166.35,172.35,3500,-104.70,176.00,48.21,4,-,2000,1288.55
32,7000,-,57,31.16,1.95,-12.20,500,1.75,1.95,500,1480.00,4000,182.15,191.50,3500,-,-,-,-,-,-,1288.55
33,44000,-,111,32.49,1.70,-10.55,500,1.60,1.75,2500,1500.00,3500,203.25,211.05,3500,-105.90,210.00,47.08,21,-,10500,1288.55
