,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-3000,15,-,189.00,-10.70,1500,180.80,189.90,6500,980.00,500,1.60,1.80,1000,0.10,1.60,36.23,99,18000,33000,1165.45
1,28000,1500,20,27.79,175.50,-13.30,1500,160.55,168.25,3500,1000.00,1000,1.85,2.45,1000,0.20,2.15,34.31,177,10500,60500,1165.45
2,2500,-,3,-,145.45,-44.55,8000,141.95,152.45,8000,1020.00,500,2.55,3.50,500,-1.00,2.50,32.33,13,1000,11000,1165.45
3,-,-,-,-,-,-,4000,125.40,131.55,4000,1040.00,500,4.50,4.70,500,0.95,4.50,32.18,56,3500,10000,1165.45
4,3000,-,2,-,115.35,-8.65,1000,108.85,112.50,1500,1060.00,2500,6.50,6.85,500,1.75,6.85,31.85,169,18000,57000,1165.45
5,500,-,2,29.64,103.00,-67.00,500,89.20,94.85,500,1080.00,1000,9.10,9.25,1000,1.85,9.20,30.76,277,32500,104500,1165.45
6,42000,18000,63,22.44,78.20,-10.25,500,76.65,78.25,1500,1100.00,500,13.10,13.20,2000,2.75,13.20,31.33,2893,200500,580500,1165.45
7,5500,5500,34,22.28,62.00,-178.60,500,62.50,64.35,2000,1120.00,2500,18.15,18.30,500,3.55,18.20,31.04,2433,67000,216000,1165.45
8,39500,8000,99,23.15,50.00,-8.65,500,48.95,50.40,500,1140.00,1000,24.95,25.00,1500,4.95,25.20,30.77,2826,68000,356000,1165.45
9,135500,111000,1633,23.43,38.65,-7.55,500,38.55,38.70,1000,1160.00,1000,33.40,33.55,500,5.75,33.60,31.11,4389,9000,397500,1165.45
10,469500,319500,3580,23.89,29.40,-6.25,1500,29.35,29.55,1500,1180.00,1000,43.90,44.10,500,7.55,44.10,31.31,2368,23000,322000,1165.45
11,955500,397000,5081,24.61,21.80,-4.95,1500,21.80,21.95,500,1200.00,500,55.90,56.90,1000,8.90,56.50,31.08,1184,29000,690500,1165.45
12,988000,199500,3562,24.90,15.85,-3.85,1500,15.80,15.95,1000,1220.00,1000,69.80,70.80,1000,10.00,70.35,30.84,223,-3000,332500,1165.45
13,1284000,116000,3965,25.48,11.50,-2.85,1000,11.50,11.60,1000,1240.00,500,86.05,87.10,1500,10.60,86.50,34.72,91,-16500,1091000,1165.45
14,1373500,163500,2330,26.13,8.15,-2.05,1000,8.15,8.25,2000,1260.00,500,101.95,103.70,1500,11.00,102.00,30.64,94,-24000,208000,1165.45
15,795000,11000,1740,26.55,5.75,-1.30,3500,5.70,5.80,1500,1280.00,500,119.25,121.00,1000,4.40,112.50,31.23,23,5500,182000,1165.45
16,1657000,35500,1806,27.79,4.55,-0.60,1000,4.50,4.60,2000,1300.00,500,137.75,138.50,500,12.20,138.00,35.32,32,-5000,204000,1165.45
17,418000,-55500,857,28.36,3.20,-0.30,1500,3.20,3.25,1500,1320.00,3000,154.80,158.50,500,23.50,150.00,35.22,3,-,38000,1165.45
18,1125000,153000,877,29.74,2.60,0.05,2000,2.55,2.70,1500,1340.00,500,174.25,179.95,5500,-,-,-,-,-,30500,1165.45
19,223000,500,535,29.31,1.65,-0.15,2500,1.60,1.75,500,1360.00,7500,192.20,199.60,6000,-,-,-,-,-,38500,1165.45
20,145000,-4500,55,30.14,1.25,-0.15,500,1.25,1.30,1000,1380.00,5500,210.20,218.65,5000,-,-,-,-,-,27000,1165.45
21,375500,-23000,103,31.90,1.15,-,3000,1.10,1.15,2000,1400.00,500,232.40,236.15,500,9.15,230.50,48.83,23,-2500,66500,1165.45
22,66500,-,10,33.01,0.80,-0.10,500,0.80,1.00,1000,1420.00,5000,249.15,258.75,6000,-,-,-,-,-,7000,1165.45
23,16000,1000,3,33.83,0.75,-0.05,500,0.60,0.95,500,1440.00,4000,268.10,278.50,4500,-,-,-,-,-,25000,1165.45
24,5500,500,2,34.66,0.60,-,500,0.45,0.90,1000,1460.00,4000,287.95,298.60,4500,-,-,-,-,-,5500,1165.45
25,1000,-,-,-,-,-,500,0.35,0.90,500,1480.00,4000,307.80,317.25,4000,-,-,-,-,-,7500,1165.45
26,93500,-2500,16,37.87,0.55,0.10,1500,0.50,0.70,500,1500.00,500,330.35,338.05,4500,25.00,332.00,65.84,4,-1500,50000,1165.45
27,7000,500,1,40.08,0.60,-,500,0.55,0.85,1000,1520.00,4000,347.45,357.10,4000,-,-,-,-,-,11500,1165.45
28,-,-,-,-,-,-,500,0.15,1.15,3000,1540.00,4000,368.25,377.40,4000,-,-,-,-,-,19000,1165.45
29,-,-,-,-,-,-,500,0.10,1.25,1000,1560.00,4000,386.75,396.75,4000,-,-,-,-,-,2000,1165.45
30,500,500,1,53.32,1.90,-18.70,500,0.15,0.90,1000,1580.00,4000,406.75,416.70,4000,-,-,-,-,-,-,1165.45
31,26000,-,-,-,-,-,500,0.10,0.20,5000,1600.00,7000,428.50,436.90,7000,-,-,-,-,-,49000,1165.45
