,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,370.65,381.95,6500,900.00,5500,0.05,0.30,1500,-,-,-,-,-,4000,1277.0
1,-,-,-,-,-,-,1000,350.95,361.90,1000,920.00,500,0.35,0.60,500,-0.25,0.50,89.75,1,-,24000,1277.0
2,-,-,-,-,-,-,1000,330.95,342.05,1000,940.00,1000,0.25,0.70,500,-,-,-,-,-,12000,1277.0
3,6500,-,-,-,-,-,1000,310.95,321.95,1000,960.00,1000,0.30,0.55,1000,-0.40,0.20,71.13,8,-2500,60000,1277.0
4,12000,-,-,-,-,-,1000,291.90,302.00,1000,980.00,8000,0.25,0.50,500,-0.10,0.20,66.49,1,-,53000,1277.0
5,29000,-500,1,106.27,284.00,-7.40,500,271.00,278.80,1500,1000.00,3000,0.30,0.35,2500,-0.30,0.30,64.90,68,-16000,188000,1277.0
6,2000,-,-,-,-,-,1000,252.10,262.15,1000,1020.00,13000,0.30,0.45,5500,-0.25,0.35,61.37,33,-14500,90500,1277.0
7,8500,-,-,-,-,-,1000,231.95,242.70,1500,1040.00,3000,0.35,0.40,1500,-0.20,0.35,57.66,32,-14000,153500,1277.0
8,9500,-,-,-,-,-,500,216.80,218.95,500,1060.00,11000,0.50,0.55,3500,-0.15,0.55,55.31,47,-19000,172000,1277.0
9,46000,-,-,-,-,-,500,195.20,199.55,1000,1080.00,2000,0.65,0.75,2500,-0.15,0.70,52.31,106,-10000,224000,1277.0
10,97500,-500,3,46.19,179.00,-16.00,1000,176.70,178.45,3500,1100.00,14500,0.65,0.75,6000,-0.15,0.70,47.39,196,-55000,620500,1277.0
11,218500,-,16,49.91,160.20,-9.80,3500,157.35,159.10,3500,1120.00,3000,0.95,1.00,1000,-0.10,1.00,45.08,172,-5000,276500,1277.0
12,1031000,-6000,28,38.82,139.35,-16.05,500,138.40,139.25,500,1140.00,3500,1.35,1.40,2500,-,1.40,42.55,214,2500,495500,1277.0
13,669000,-4000,15,-,118.05,-17.25,500,118.45,119.60,3000,1160.00,3000,1.70,1.85,3500,-0.05,1.70,38.96,604,-27000,441000,1277.0
14,374000,-4000,36,35.93,101.00,-16.50,500,98.85,100.25,4000,1180.00,1000,2.10,2.15,1500,0.10,2.15,35.03,816,-19500,485500,1277.0
15,515000,-,86,25.57,79.85,-15.95,1000,79.40,80.65,1000,1200.00,2500,3.10,3.20,3500,0.35,3.10,32.47,1472,-82500,1593000,1277.0
16,363500,1500,92,24.06,61.00,-14.80,500,61.70,62.40,1500,1220.00,5000,4.45,4.55,2000,0.80,4.45,29.27,1246,9500,598500,1277.0
17,564000,22500,202,26.98,45.50,-12.80,500,45.15,45.75,500,1240.00,2500,7.65,7.75,1500,1.90,7.70,27.56,2643,-500,1016000,1277.0
18,659500,28000,421,26.17,30.65,-13.05,2000,31.10,31.75,500,1260.00,1000,13.30,13.40,1500,3.60,13.35,26.91,3725,24500,1268500,1277.0
19,839000,218000,2395,25.42,20.20,-9.10,500,20.30,20.45,1500,1280.00,500,21.65,21.75,500,5.80,21.85,27.36,3700,-43000,1048000,1277.0
20,2764500,295000,4957,25.77,12.40,-6.60,500,12.35,12.45,500,1300.00,2500,33.10,33.45,1500,8.90,33.60,27.12,1666,-9500,627000,1277.0
21,1357500,110000,3604,26.68,7.00,-4.50,500,6.95,7.05,1000,1320.00,2500,47.55,48.50,500,9.35,46.85,24.58,96,-4500,110500,1277.0
22,1954500,9500,2304,27.48,3.95,-3.00,4500,3.85,3.95,4500,1340.00,1500,64.25,66.55,1000,15.50,65.50,28.55,17,1500,98000,1277.0
23,1022500,-73500,1793,28.71,2.40,-1.65,9500,2.35,2.45,6500,1360.00,500,82.65,84.95,1000,12.00,83.50,29.32,8,1500,28500,1277.0
24,581000,-66000,766,31.28,1.70,-0.75,1000,1.70,1.75,4500,1380.00,500,101.70,103.90,1000,15.80,101.60,26.29,5,-500,24500,1277.0
25,1390000,-113500,1425,34.16,1.30,-0.65,4000,1.30,1.35,11500,1400.00,500,121.10,122.55,500,18.80,122.45,35.33,6,-1500,61000,1277.0
26,168000,-10500,105,35.32,0.85,-0.55,1000,0.80,0.95,1000,1420.00,500,140.10,144.70,500,12.95,139.95,-,3,-1000,2500,1277.0
27,100000,1000,52,38.37,0.70,-0.30,5500,0.65,0.85,500,1440.00,500,158.75,165.10,2500,-,-,-,-,-,25000,1277.0
28,87500,-500,22,38.33,0.40,-0.25,8500,0.40,0.50,3500,1460.00,500,178.75,186.35,8000,-,-,-,-,-,4000,1277.0
29,25000,-3500,7,42.35,0.45,-0.15,2000,0.40,0.55,500,1480.00,4500,196.20,207.10,4500,-,-,-,-,-,7500,1277.0
30,298500,-1500,52,48.59,0.70,0.10,1500,0.50,0.60,1000,1500.00,1500,218.90,222.85,500,14.00,220.00,-,1,-,39500,1277.0
31,39500,-500,3,46.39,0.30,-0.30,500,0.35,0.40,17500,1520.00,3000,236.05,246.95,3000,-,-,-,-,-,11500,1277.0
