,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,300.55,309.95,500,980.00,500,0.10,0.50,500,-,0.50,61.32,2,-,4500,1285.85
1,26500,-,-,-,-,-,5000,280.95,288.50,500,1000.00,500,0.15,0.60,500,-,0.60,58.73,1,-,22000,1285.85
2,500,-,-,-,-,-,2500,260.40,272.00,2500,1020.00,1500,0.05,2.70,4000,-,-,-,-,-,-,1285.85
3,-,-,-,-,-,-,2500,241.45,251.75,2500,1040.00,1500,0.10,2.50,4000,-,-,-,-,-,500,1285.85
4,-,-,-,-,-,-,2500,221.60,231.80,2500,1060.00,1500,0.20,2.00,2000,-,-,-,-,-,500,1285.85
5,500,-,-,-,-,-,2500,201.80,213.05,2500,1080.00,1500,0.35,2.00,2000,-,-,-,-,-,-,1285.85
6,17000,-,-,-,-,-,2500,180.65,188.70,500,1100.00,4500,0.65,0.90,500,-0.30,0.75,40.41,14,-3000,77000,1285.85
7,-,-,-,-,-,-,500,165.00,170.80,2500,1120.00,500,0.70,1.90,2000,-,-,-,-,-,3000,1285.85
8,5500,-,-,-,-,-,7500,143.95,149.45,500,1140.00,500,0.75,0.95,1500,-0.45,1.00,34.20,3,-1000,87500,1285.85
9,500,-,-,-,-,-,500,126.30,129.80,500,1160.00,2500,1.30,1.50,1500,-0.45,1.30,31.66,115,1500,206500,1285.85
10,2500,-,-,-,-,-,500,108.05,110.75,500,1180.00,500,2.55,2.65,2500,-0.65,2.60,31.94,153,4000,224500,1285.85
11,52000,-,20,22.50,91.70,6.80,2000,89.95,93.70,4500,1200.00,3500,4.00,4.15,3000,-1.25,4.00,30.58,792,-77000,698500,1285.85
12,19000,1500,5,26.09,73.20,5.65,1000,73.05,76.55,5000,1220.00,2000,6.45,6.55,3500,-1.30,6.60,29.96,419,-32000,374000,1285.85
13,76500,-3500,34,23.13,56.60,4.05,1000,57.20,58.40,500,1240.00,500,10.35,10.45,3000,-1.95,10.40,29.30,905,38000,695500,1285.85
14,309000,-37000,262,25.33,43.50,4.75,1000,43.15,43.90,1000,1260.00,2000,15.85,16.00,1000,-2.65,16.00,29.04,1585,10000,551000,1285.85
15,846500,-99500,1988,25.67,31.60,3.95,500,31.45,31.65,500,1280.00,500,23.60,23.75,1000,-3.00,24.10,28.81,1764,-1000,397000,1285.85
16,1819500,107500,3999,26.05,21.95,3.25,500,21.95,22.10,2000,1300.00,1000,33.55,33.80,500,-4.30,33.55,28.83,945,-2500,379000,1285.85
17,753500,40500,2086,25.86,14.15,2.05,2000,14.30,14.45,2500,1320.00,500,45.45,46.50,1000,-5.00,46.80,29.19,31,3000,111500,1285.85
18,816000,22000,1533,26.11,9.10,1.60,500,9.05,9.10,3500,1340.00,2000,60.00,61.25,500,-8.00,62.30,31.38,8,-1000,55500,1285.85
19,612500,6500,643,26.40,5.55,1.00,4000,5.50,5.60,2500,1360.00,500,76.20,77.55,500,-,-,-,-,-,62000,1285.85
20,269000,-15000,288,26.63,3.40,0.65,2500,3.30,3.40,1500,1380.00,500,93.50,95.20,500,-10.60,95.60,-,1,-,30000,1285.85
21,828000,2500,621,28.40,2.45,0.15,7000,2.40,2.50,4500,1400.00,1000,112.25,113.95,500,-2.85,113.20,33.47,8,-3000,79500,1285.85
22,100500,-4500,98,28.69,1.40,-,2500,1.35,1.45,2500,1420.00,1500,130.35,133.85,500,-6.85,131.25,32.94,1,-,7000,1285.85
23,118500,500,7,29.57,0.90,0.10,1000,0.90,1.00,1500,1440.00,500,149.35,154.55,1500,-10.40,154.85,45.37,1,-,27500,1285.85
24,50500,1500,7,31.99,0.80,0.10,500,0.70,0.90,1500,1460.00,1000,168.90,175.00,4000,-,-,-,-,-,3000,1285.85
25,19000,-,-,-,-,-,500,0.45,0.95,2000,1480.00,500,188.60,196.60,4000,-,-,-,-,-,2000,1285.85
26,305000,6500,25,37.37,0.75,-,500,0.65,0.75,4500,1500.00,500,211.00,212.85,500,-6.60,212.40,51.32,9,-500,70500,1285.85
27,2500,-,-,-,-,-,500,0.10,1.70,1000,1520.00,3500,227.20,235.20,2500,-,-,-,-,-,5000,1285.85
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,3000,244.95,256.50,3000,-,-,-,-,-,14000,1285.85
29,28000,-,-,-,-,-,23000,0.05,0.90,1000,1560.00,3000,265.60,277.25,3000,-,-,-,-,-,2000,1285.85
30,17500,-,-,-,-,-,500,0.10,0.40,2500,1580.00,3000,285.55,297.20,3000,-,-,-,-,-,-,1285.85
31,121000,-,4,37.33,0.05,-0.15,5500,0.10,0.20,500,1600.00,500,307.80,311.40,1000,-3.10,310.90,63.39,2,-,40500,1285.85
