,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26000,1500,4,-,305.00,9.00,8500,301.65,310.75,9500,980.00,500,0.35,0.50,500,-,-,-,-,-,4500,1282.9
1,27000,-,1,-,286.00,30.95,2000,282.55,290.95,6500,1000.00,500,0.35,0.65,500,-,0.60,46.83,1,-,23500,1282.9
2,500,-,-,-,-,-,4500,260.10,271.00,4500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1282.9
3,-,-,-,-,-,-,500,243.45,250.30,3500,1040.00,1500,0.15,1.95,10000,-,-,-,-,-,500,1282.9
4,-,-,-,-,-,-,2500,220.80,231.70,3500,1060.00,1000,0.30,1.80,2000,-,-,-,-,-,500,1282.9
5,500,-,-,-,-,-,5500,201.95,210.65,2500,1080.00,3500,0.35,2.00,2000,-,-,-,-,-,-,1282.9
6,17000,-,-,-,-,-,2500,182.45,189.20,1000,1100.00,2000,0.70,0.75,500,-0.20,0.75,32.20,21,2000,53500,1282.9
7,-,-,-,-,-,-,500,164.90,170.60,2500,1120.00,500,1.00,1.95,2000,-,1.50,32.74,1,-,2000,1282.9
8,5500,-,-,-,-,-,7500,144.05,153.05,9000,1140.00,2000,1.25,2.00,1500,-0.60,1.50,29.33,5,-500,81000,1282.9
9,500,-,-,-,-,-,1000,126.95,130.75,1000,1160.00,3000,2.20,2.30,2000,-0.70,2.25,28.21,231,5500,212000,1282.9
10,-,-,-,-,-,-,1000,108.60,112.20,1000,1180.00,2000,3.55,3.65,1500,-0.75,3.65,27.88,328,1000,147000,1282.9
11,44500,-2000,17,18.91,91.50,-,500,91.30,92.55,500,1200.00,10500,5.55,5.70,1000,-1.00,5.65,27.01,742,-18000,478000,1282.9
12,13500,-1000,23,22.88,76.00,1.05,1000,74.35,76.05,1500,1220.00,1000,8.45,8.60,500,-1.40,8.60,26.28,646,-1000,271500,1282.9
13,64000,-500,113,23.67,59.95,1.05,500,59.90,60.95,500,1240.00,1500,12.95,13.00,500,-1.80,12.95,26.19,1594,-24500,455500,1282.9
14,290500,-40000,390,23.39,46.40,0.10,500,46.15,46.75,500,1260.00,2500,19.15,19.25,2000,-2.15,19.15,26.07,2002,-1000,422500,1282.9
15,768000,16500,3072,23.68,35.20,0.15,500,35.05,35.25,500,1280.00,1500,27.20,27.45,500,-2.35,27.35,26.06,1613,27000,356500,1282.9
16,1474500,67000,4333,24.14,25.70,-0.10,500,25.60,25.70,500,1300.00,500,37.70,38.05,1000,-2.45,37.75,26.23,575,21000,367000,1282.9
17,608500,-13000,1827,24.10,18.00,-0.30,500,18.00,18.10,500,1320.00,1000,49.80,50.60,500,-2.45,49.45,25.81,62,-500,96000,1282.9
18,739500,-17000,1770,24.37,12.30,-0.40,1500,12.35,12.45,500,1340.00,1500,63.25,65.75,500,-2.80,65.00,27.44,16,500,57000,1282.9
19,539500,4500,1002,24.63,8.40,-0.25,1500,8.25,8.40,500,1360.00,500,79.40,81.05,1500,-1.60,79.90,26.14,7,-1000,62000,1282.9
20,267500,-28000,368,25.30,5.80,-0.10,2000,5.60,5.85,3000,1380.00,500,96.35,98.00,1000,-23.20,97.00,25.63,5,-1500,27500,1282.9
21,734500,15000,798,26.26,4.15,-0.20,2000,4.15,4.20,2500,1400.00,500,114.75,115.85,1000,-4.05,112.00,24.49,9,-3500,92000,1282.9
22,70500,-500,96,26.38,2.75,-0.15,5500,2.70,2.80,1500,1420.00,500,132.00,136.55,1500,-15.00,133.00,29.73,2,-,5500,1282.9
23,113500,-8500,181,26.87,1.90,-0.10,5500,1.90,1.95,5500,1440.00,1000,150.95,153.60,500,-,-,-,-,-,29000,1282.9
24,45000,2500,10,28.15,1.40,-,3000,1.30,1.40,500,1460.00,500,170.35,177.25,8000,-,-,-,-,-,3000,1282.9
25,19500,500,4,29.82,1.20,0.20,500,0.90,1.25,500,1480.00,8000,186.55,194.45,500,-,-,-,-,-,1500,1282.9
26,297000,25000,97,31.24,1.15,0.10,3500,1.00,1.15,1500,1500.00,1000,210.35,213.25,1000,-11.05,207.45,-,2,-,78500,1282.9
27,2500,-,-,-,-,-,500,0.50,1.30,1000,1520.00,3500,227.90,234.40,500,-,-,-,-,-,5000,1282.9
28,500,-,-,-,-,-,2500,0.30,0.90,1000,1540.00,3500,247.70,257.20,7500,-,-,-,-,-,14000,1282.9
29,27500,-,-,-,-,-,2500,0.25,0.90,1000,1560.00,4000,264.55,276.30,3000,-,-,-,-,-,2000,1282.9
30,17500,-,-,-,-,-,2000,0.10,0.45,500,1580.00,4000,284.45,296.40,4000,-,-,-,-,-,-,1282.9
31,119000,1500,4,35.08,0.25,-,1000,0.25,0.40,2000,1600.00,4000,307.75,313.75,1500,-2.65,308.00,37.82,7,3000,32500,1282.9
