,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,1,-,467.00,-18.00,1000,470.85,481.35,1000,840.00,2500,0.05,0.25,1000,-,-,-,-,-,1500,1316.8
1,6000,-500,1,522.50,462.00,-3.00,1000,450.05,462.65,1000,860.00,-,-,0.35,2000,-,-,-,-,-,-,1316.8
2,-,-,-,-,-,-,1000,431.10,442.95,1000,880.00,-,-,-,-,-,-,-,-,-,-,1316.8
3,7500,-2500,10,-,411.15,-22.70,1000,410.95,421.30,1000,900.00,11000,0.05,0.20,1000,-0.05,0.20,274.12,7,-2500,34500,1316.8
4,1000,-,-,-,-,-,1000,391.10,402.60,1000,920.00,-,-,0.80,500,-,-,-,-,-,-,1316.8
5,1500,-,-,-,-,-,1000,370.95,382.90,1000,940.00,-,-,0.40,1000,-,-,-,-,-,10000,1316.8
6,2000,-,-,-,-,-,1000,353.00,364.40,2000,960.00,-,-,0.25,1000,-,-,-,-,-,32500,1316.8
7,1000,-,-,-,-,-,1000,331.20,343.10,1000,980.00,-,-,0.05,1000,-0.05,0.05,189.78,1,-,9500,1316.8
8,12000,-1000,7,368.08,322.25,-6.05,1000,315.50,321.05,2000,1000.00,2500,0.10,0.15,5000,-0.05,0.10,189.59,38,-11000,156000,1316.8
9,500,-,-,-,-,-,1000,291.20,303.10,1000,1020.00,-,-,0.20,2500,-,-,-,-,-,6000,1316.8
10,3000,-,-,-,-,-,1000,270.35,279.40,1000,1040.00,-,-,0.10,2000,-,-,-,-,-,12000,1316.8
11,1000,-,-,-,-,-,1000,250.30,259.10,1000,1060.00,-,-,0.35,1000,-,-,-,-,-,6000,1316.8
12,2000,-,-,-,-,-,1000,230.20,239.40,1000,1080.00,4000,0.05,0.25,500,-,-,-,-,-,17500,1316.8
13,10000,-1500,3,302.96,227.00,-4.35,12500,188.10,219.10,1500,1100.00,-,-,0.05,1500,-0.05,0.05,119.87,19,-8500,214500,1316.8
14,3000,-,-,-,-,-,500,193.75,201.95,2000,1120.00,-,-,0.10,2500,-0.10,0.05,108.75,9,-4500,24000,1316.8
15,9500,-,1,193.15,179.00,-24.65,500,175.05,180.10,2000,1140.00,-,-,0.20,6000,-0.30,0.05,97.75,15,-4000,63500,1316.8
16,7500,-,-,-,-,-,5500,141.05,162.80,5500,1160.00,49500,0.05,0.15,1500,-,0.10,93.35,6,-1500,122500,1316.8
17,14000,-,-,-,-,-,500,134.35,141.45,6500,1180.00,-,-,0.25,2500,-0.20,0.05,76.02,6,-2000,46000,1316.8
18,25500,-22000,51,-,111.00,-13.90,500,115.85,119.20,500,1200.00,14500,0.05,0.15,6000,-0.35,0.05,70.40,131,-16500,532500,1316.8
19,8500,-1000,3,181.30,97.10,-12.90,500,96.00,100.30,3500,1220.00,3000,0.20,0.30,24500,-0.65,0.20,68.25,213,-26000,154500,1316.8
20,31000,-2000,20,118.82,82.00,-2.55,500,76.90,79.90,1000,1240.00,3500,0.40,0.50,11000,-0.70,0.50,60.20,1416,-151500,388000,1316.8
21,756500,-10000,75,-,58.95,-9.80,500,58.10,60.45,1500,1260.00,1000,0.65,0.70,500,-0.75,0.65,50.08,2066,-96500,561500,1316.8
22,154000,-22000,243,-,38.60,-7.85,1500,37.45,38.85,500,1280.00,2500,1.10,1.15,1000,-1.10,1.10,38.67,5641,144500,677000,1316.8
23,680500,-38000,2856,29.62,19.70,-12.10,500,19.60,20.05,500,1300.00,9000,3.00,3.10,500,-1.60,3.15,35.78,14507,245000,1510500,1316.8
24,901500,341000,9882,33.25,7.75,-8.75,15000,7.65,7.80,2500,1320.00,6500,9.50,9.60,500,-0.05,9.50,32.73,10585,-95500,534500,1316.8
25,1981000,382000,18126,35.55,2.10,-5.95,1000,2.10,2.15,5500,1340.00,500,22.90,23.30,500,2.80,23.25,28.76,2129,-57500,333500,1316.8
26,1974500,-204500,11116,43.92,0.90,-2.55,11000,0.85,0.90,10500,1360.00,1500,41.10,42.00,500,5.55,40.65,-,422,-2500,273000,1316.8
27,1201000,-226500,6707,51.19,0.45,-1.05,31000,0.40,0.45,10500,1380.00,2000,60.40,62.60,500,10.80,61.65,54.17,76,-19000,153000,1316.8
28,2679000,-425000,3480,58.39,0.30,-0.60,26500,0.30,0.35,40500,1400.00,1500,79.70,81.15,1500,10.85,82.40,-,67,-14000,162500,1316.8
29,1193000,-172500,924,67.59,0.25,-0.35,5500,0.25,0.30,20000,1420.00,500,99.45,101.65,500,3.45,99.00,-,22,-9000,104500,1316.8
30,716500,-303000,949,75.70,0.25,-0.20,14000,0.20,0.25,18500,1440.00,500,116.65,123.70,1000,12.00,130.40,139.05,38,-16000,25000,1316.8
31,449500,-69000,300,85.53,0.20,-0.20,34000,0.15,0.20,7000,1460.00,500,138.85,141.85,500,-7.25,128.00,-,2,-500,19000,1316.8
32,274000,-45000,249,95.09,0.20,-0.15,2500,0.20,0.25,15000,1480.00,500,159.10,163.50,1500,6.65,166.20,116.87,3,-1000,13000,1316.8
33,1056500,-215500,576,100.94,0.15,-0.20,71000,0.10,0.15,3000,1500.00,500,178.20,184.50,1500,19.10,186.30,130.16,10,-4000,14000,1316.8
34,75000,-72500,180,105.05,0.10,-0.15,1000,0.10,0.15,2500,1520.00,500,198.50,204.20,2000,-,-,-,-,-,1500,1316.8
35,203500,-48000,121,113.41,0.10,-0.10,23500,0.10,0.15,18000,1540.00,500,217.10,234.90,500,-,-,-,-,-,1500,1316.8
36,107000,-10500,29,113.68,0.05,-0.10,11000,0.05,0.10,2500,1560.00,500,238.25,247.50,1500,-,-,-,-,-,3500,1316.8
37,59000,-10500,31,121.26,0.05,-,-,-,0.20,15500,1580.00,3000,257.15,265.50,3000,9.60,255.00,-,21,-10500,6000,1316.8
38,624500,-65000,175,128.71,0.10,-0.05,37500,0.05,0.10,21000,1600.00,500,278.45,288.35,4000,8.55,279.35,-,4,-1000,8000,1316.8
