,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14500,-,1,82.81,322.45,8.65,4500,317.10,325.50,4500,900.00,2000,0.10,0.50,500,0.25,0.55,71.20,2,500,2500,1217.75
1,-,-,-,-,-,-,2000,296.40,307.40,2000,920.00,500,0.10,0.90,2000,-,-,-,-,-,-,1217.75
2,-,-,-,-,-,-,2000,277.70,287.05,2000,940.00,500,0.10,0.70,2000,-,-,-,-,-,2000,1217.75
3,-,-,-,-,-,-,2000,257.90,267.10,2000,960.00,500,0.20,0.75,500,-,-,-,-,-,2500,1217.75
4,5000,-,-,-,-,-,3500,238.65,245.75,3000,980.00,1000,0.20,0.90,3000,-,-,-,-,-,7000,1217.75
5,31000,-,-,-,-,-,3500,217.90,226.20,6000,1000.00,1000,0.45,0.50,5500,-0.35,0.45,47.74,7,-1500,207000,1217.75
6,500,-,-,-,-,-,1000,198.25,207.30,1000,1020.00,500,0.40,0.50,500,-,-,-,-,-,8000,1217.75
7,4000,-,-,-,-,-,1000,178.35,187.95,1000,1040.00,500,0.55,0.85,500,-,-,-,-,-,21000,1217.75
8,1000,-,-,-,-,-,1000,156.90,167.85,1000,1060.00,500,0.60,0.95,500,-,-,-,-,-,31000,1217.75
9,1500,-,1,-,135.00,-4.45,6000,138.40,147.70,3000,1080.00,500,0.65,0.90,1000,-0.15,0.85,34.65,9,-,68500,1217.75
10,45500,-2000,50,33.88,123.15,7.05,500,122.55,123.70,500,1100.00,6500,0.90,1.00,13500,-0.85,0.95,31.18,315,21500,593000,1217.75
11,14000,-,2,-,98.65,-0.50,500,102.95,104.45,1000,1120.00,5500,1.65,1.80,3000,-1.15,1.80,29.95,338,12000,230500,1217.75
12,67000,2000,8,-,80.55,6.05,500,84.10,85.45,500,1140.00,1000,2.50,2.55,4500,-1.70,2.55,27.49,950,20000,252500,1217.75
13,49000,6500,60,27.57,66.95,7.95,1500,65.90,67.10,500,1160.00,1000,4.20,4.30,5500,-2.75,4.30,25.89,2650,30000,368000,1217.75
14,100000,4000,72,26.58,50.00,5.80,1000,49.25,50.15,1000,1180.00,3500,7.30,7.40,1500,-4.30,7.30,25.06,2986,42500,525000,1217.75
15,384000,-23500,1997,25.46,35.10,4.00,500,34.85,35.05,500,1200.00,1500,12.30,12.40,500,-5.70,12.40,24.23,6560,54500,2074000,1217.75
16,959500,25000,5332,24.20,23.20,2.25,2500,23.20,23.40,1000,1220.00,2000,20.30,20.55,2000,-7.25,20.35,23.75,2860,31000,407500,1217.75
17,2247500,-121000,6408,24.28,14.65,1.25,1000,14.50,14.65,500,1240.00,500,31.60,32.05,1000,-8.05,31.95,22.23,364,-9500,439500,1217.75
18,1529000,-94000,4125,24.42,8.80,0.50,3000,8.70,8.80,500,1260.00,1000,45.30,46.15,500,-8.65,46.00,23.78,22,500,341500,1217.75
19,1279000,-131500,2484,24.80,4.90,-0.10,500,4.85,4.90,500,1280.00,500,61.40,63.10,1500,-10.95,60.20,19.90,18,-500,158000,1217.75
20,3688500,-84000,2867,26.12,3.10,-0.25,500,3.05,3.10,2000,1300.00,1000,79.30,80.85,500,-11.00,80.00,24.19,8,-2500,301500,1217.75
21,749000,-25000,1147,27.06,1.85,-0.30,6000,1.80,1.85,1500,1320.00,500,97.50,99.15,1500,-3.05,104.50,38.66,4,-500,86500,1217.75
22,599000,-16000,696,28.44,1.20,-0.15,14000,1.15,1.25,4000,1340.00,1000,116.10,119.10,1000,-8.00,118.00,24.14,1,-,76500,1217.75
23,432000,-19000,334,30.14,0.85,-0.20,2500,0.85,0.90,8000,1360.00,5000,135.00,138.25,1000,0.85,145.00,49.52,4,-,20500,1217.75
24,712000,-500,163,30.82,0.50,-0.15,8000,0.45,0.50,3000,1380.00,10000,154.95,158.90,500,-,-,-,-,-,26000,1217.75
25,2295000,-38500,349,33.87,0.55,-0.05,9000,0.50,0.55,12500,1400.00,4000,174.85,178.40,1000,-6.10,178.30,37.58,1,-,67500,1217.75
26,170000,-3500,89,36.84,0.50,-0.10,500,0.50,0.55,1000,1420.00,3000,193.30,202.25,3000,-,-,-,-,-,2000,1217.75
27,52500,-,-,-,-,-,3000,0.20,0.40,1500,1440.00,6500,212.20,221.70,3000,-,-,-,-,-,22000,1217.75
28,17500,-,4,37.94,0.20,-0.15,1000,0.25,0.50,1000,1460.00,2000,231.20,242.40,2000,-,-,-,-,-,3500,1217.75
