,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-2500,-,-,-,-,8000,226.85,237.40,8000,980.00,500,0.75,1.00,500,-,-,-,-,3000,11500,1215.25
1,27000,-,-,-,-,-,5500,209.65,217.10,500,1000.00,1500,1.20,1.40,500,-,1.55,38.26,1,12000,35500,1215.25
2,2500,2000,-,-,-,-,4000,188.45,198.45,4000,1020.00,1000,1.35,1.70,2500,-0.40,1.35,34.24,1,8000,8500,1215.25
3,-,-,-,-,-,-,7000,169.35,178.80,4000,1040.00,1000,1.90,2.45,1000,-,-,-,-,5500,5500,1215.25
4,-,-,-,-,-,-,500,153.10,157.80,500,1060.00,500,2.55,2.75,1000,-0.55,2.50,31.70,6,9500,31000,1215.25
5,500,-,-,-,-,-,500,135.25,140.20,500,1080.00,1000,3.55,3.90,1000,-0.15,3.90,31.67,29,31500,65000,1215.25
6,19000,5500,1,-,118.10,2.60,500,117.50,121.15,1000,1100.00,3500,4.75,4.90,5500,-0.80,4.85,30.21,363,95500,304000,1215.25
7,-,-,-,-,-,-,500,99.10,103.70,500,1120.00,3500,6.35,7.10,3500,-0.40,7.65,29.73,175,53000,127000,1215.25
8,21000,2500,-,-,-,-,1000,83.10,85.65,1500,1140.00,2000,10.00,10.15,500,-1.55,10.10,29.19,527,77000,199500,1215.25
9,21500,6000,12,15.91,67.10,0.15,500,68.80,69.85,500,1160.00,3500,14.60,14.75,4000,-1.65,14.75,28.78,1495,98000,366000,1215.25
10,29500,10500,42,18.62,52.70,-0.65,500,55.00,56.20,500,1180.00,1000,20.55,20.70,2000,-2.10,20.65,28.81,1198,50500,295500,1215.25
11,268000,111500,1053,20.38,42.90,1.50,1000,42.65,43.00,500,1200.00,1000,28.25,28.35,1000,-2.45,28.40,29.10,2628,59500,675500,1215.25
12,713000,298000,1948,21.43,32.85,1.25,500,32.70,32.90,1000,1220.00,500,37.85,38.05,1000,-2.70,38.00,29.66,995,72500,379500,1215.25
13,987000,251000,2177,22.14,24.30,0.70,2000,24.35,24.55,500,1240.00,1000,49.30,50.30,1500,-3.60,49.75,30.83,126,96500,1120000,1215.25
14,1108000,157000,1802,22.56,17.65,0.60,1000,17.85,18.00,1500,1260.00,500,61.15,62.80,1000,-0.35,65.00,31.74,33,-5500,235500,1215.25
15,724000,76500,1117,22.70,12.45,0.40,1000,12.40,12.55,1500,1280.00,2000,75.45,77.20,1500,-4.50,75.55,29.46,2,-1000,177000,1215.25
16,1483500,140000,1189,23.14,8.60,0.10,1000,8.55,8.75,2000,1300.00,500,91.70,93.35,1000,-4.40,92.00,31.78,13,3000,206000,1215.25
17,537000,116500,519,23.38,5.75,-,1500,5.80,5.90,1000,1320.00,500,108.20,110.60,1000,-,-,-,-,-3500,38000,1215.25
18,985000,-60500,377,24.23,4.10,0.20,4500,4.05,4.20,6000,1340.00,1000,126.35,129.55,500,-,-,-,-,1000,30500,1215.25
19,247000,-20000,152,24.59,2.70,-,2000,2.65,2.75,500,1360.00,500,145.10,148.40,1000,-,-,-,-,-,39000,1215.25
20,132000,3000,65,25.05,1.90,-,2500,1.85,1.90,1500,1380.00,500,163.25,166.35,500,-,-,-,-,-,27000,1215.25
21,402000,31500,191,26.47,1.50,-0.20,1500,1.45,1.60,11000,1400.00,3000,182.05,187.20,1500,-8.00,182.00,37.63,1,1000,71000,1215.25
22,68500,3500,2,26.54,0.85,-0.35,500,0.90,1.10,500,1420.00,3500,200.95,205.80,1000,-,-,-,-,1500,7000,1215.25
23,11500,-,6,28.35,0.90,-0.10,5000,0.85,1.25,1000,1440.00,500,220.75,225.60,500,-,-,-,-,-,25000,1215.25
24,5500,1000,-,-,-,-,500,0.50,1.00,1000,1460.00,6500,239.85,248.50,7000,-,-,-,-,-,5500,1215.25
25,1000,-,-,-,-,-,500,0.25,1.00,1000,1480.00,5500,259.40,268.35,5500,-,-,-,-,-,7500,1215.25
26,101500,1000,7,31.45,0.50,-0.25,5000,0.50,0.60,500,1500.00,6000,279.50,288.10,6500,-0.50,282.50,52.86,1,1000,52500,1215.25
27,6000,-,-,-,-,-,500,0.70,0.90,1000,1520.00,3000,299.20,308.05,3000,-,-,-,-,-500,11500,1215.25
28,-,-,-,-,-,-,1500,0.15,2.30,9000,1540.00,5500,318.80,327.90,5500,-,-,-,-,-,19000,1215.25
29,-,-,-,-,-,-,1500,0.10,2.30,4000,1560.00,3000,338.60,348.35,3000,-,-,-,-,-,2500,1215.25
30,-,-,-,-,-,-,1500,0.10,2.40,5000,1580.00,3000,358.50,367.80,3000,-,-,-,-,-,-,1215.25
31,26000,2500,-,-,-,-,500,0.15,0.20,3000,1600.00,10000,378.40,388.55,9500,-,-,-,-,1000,46000,1215.25
