,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18000,-11500,31,-,305.75,3.75,2000,300.65,305.05,1000,980.00,500,0.05,0.70,500,-0.05,0.60,82.40,1,-500,4000,1285.0
1,25500,-2500,6,-,283.00,-4.05,8000,279.90,286.05,1500,1000.00,3000,0.10,0.45,500,0.20,0.35,71.80,3,-1500,21000,1285.0
2,500,-,-,-,-,-,3000,256.80,269.15,3000,1020.00,-,-,2.75,1000,-,-,-,-,-,-,1285.0
3,-,-,-,-,-,-,2000,236.85,249.20,2000,1040.00,-,-,2.75,1000,-,-,-,-,-,500,1285.0
4,-,-,-,-,-,-,2000,216.95,229.25,2000,1060.00,1000,0.15,1.40,2000,-,-,-,-,-,500,1285.0
5,500,-,-,-,-,-,2000,197.00,208.20,2000,1080.00,1500,0.10,1.15,1000,-,-,-,-,-,-,1285.0
6,13500,-1500,3,-,187.00,4.00,500,181.80,185.45,1500,1100.00,1000,0.55,0.75,1000,0.15,0.70,52.14,18,1000,73500,1285.0
7,-,-,-,-,-,-,500,161.85,168.00,2500,1120.00,1000,0.45,1.80,2000,-,-,-,-,-,3000,1285.0
8,5500,-,-,-,-,-,500,142.20,147.00,500,1140.00,2000,0.55,0.70,1000,0.05,0.70,41.85,4,-,79500,1285.0
9,500,-,-,-,-,-,500,122.90,126.65,500,1160.00,500,0.80,0.90,1500,0.05,0.90,38.35,27,-2000,170500,1285.0
10,2500,-,-,-,-,-,1000,103.80,107.05,500,1180.00,2500,1.40,1.85,5500,0.15,1.60,37.02,35,500,190000,1285.0
11,45500,2500,21,-,86.55,-7.60,1000,85.80,87.15,500,1200.00,3500,2.50,2.60,2000,0.10,2.50,34.73,478,24500,666000,1285.0
12,15000,2500,7,-,67.25,-8.95,500,68.35,69.60,500,1220.00,2500,4.55,4.65,2500,0.55,4.60,34.05,688,8500,391000,1285.0
13,82500,18000,87,28.51,52.85,-6.25,1000,52.10,53.20,500,1240.00,2500,7.80,7.90,1500,1.15,7.80,32.90,1449,-10500,693500,1285.0
14,262000,5500,151,28.93,38.15,-5.45,1000,38.00,38.45,500,1260.00,2000,13.05,13.20,2500,2.10,13.05,32.30,1735,18500,661500,1285.0
15,851000,136500,1909,30.21,26.55,-4.00,500,26.40,26.65,2000,1280.00,500,21.05,21.15,500,3.40,21.15,32.48,2994,56500,618500,1285.0
16,2539500,298500,5309,30.43,17.40,-2.95,1000,17.35,17.50,3500,1300.00,2000,31.60,31.95,1500,4.60,31.75,32.63,987,20000,453000,1285.0
17,1262500,228500,3073,30.49,10.65,-2.00,1500,10.65,10.75,3000,1320.00,500,44.60,45.40,500,6.90,45.75,34.42,45,-3500,97500,1285.0
18,1120000,136000,2033,30.77,6.25,-1.10,2000,6.10,6.25,4000,1340.00,1500,59.30,60.60,1000,6.35,60.35,33.94,13,-1000,60500,1285.0
19,724000,124500,1216,31.65,3.70,-0.55,3000,3.55,3.65,2500,1360.00,1000,76.65,78.85,500,9.65,80.10,40.54,7,-1000,64500,1285.0
20,344500,36500,347,32.36,2.10,-0.50,3000,2.05,2.15,5500,1380.00,500,95.65,97.20,1000,-0.90,96.65,39.20,12,2500,32000,1285.0
21,969500,68500,594,35.22,1.65,-0.15,7500,1.60,1.65,4500,1400.00,1000,114.65,116.45,500,4.85,111.35,-,3,-,76000,1285.0
22,91500,1500,27,36.45,1.00,-0.10,1000,0.90,1.00,8500,1420.00,3500,133.15,136.45,500,-,-,-,-,-,6500,1285.0
23,98500,-1000,10,38.29,0.70,-0.05,1000,0.65,0.70,500,1440.00,1000,152.75,155.45,1500,-,-,-,-,-,26000,1285.0
24,48000,-,1,40.66,0.55,-0.10,3000,0.50,0.85,500,1460.00,3500,172.35,176.30,500,-,-,-,-,-,2000,1285.0
25,19000,-,-,-,-,-,1000,0.35,0.80,500,1480.00,2000,191.45,197.95,5000,-,-,-,-,-,2000,1285.0
26,307500,-1000,17,47.94,0.55,-0.05,1000,0.55,0.70,1500,1500.00,7500,210.65,214.80,500,7.50,212.50,47.09,3,-1000,62500,1285.0
27,2500,-,-,-,-,-,2000,0.20,1.40,1000,1520.00,4000,229.30,238.90,3000,-,-,-,-,-,5000,1285.0
28,500,-,-,-,-,-,5000,0.10,0.55,500,1540.00,4000,249.90,259.00,4000,-,-,-,-,-,14000,1285.0
29,28000,-,-,-,-,-,5000,0.10,0.85,500,1560.00,3000,269.85,278.90,3000,-,-,-,-,-,2000,1285.0
30,17500,-,-,-,-,-,5000,0.10,0.35,500,1580.00,3000,289.80,298.85,3000,-,-,-,-,-,-,1285.0
31,120000,-5500,32,65.45,0.60,0.40,2000,0.35,0.50,1000,1600.00,6000,310.50,315.55,500,-3.00,314.00,79.92,52,-23500,16000,1285.0
