,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,425.15,435.90,1000,840.00,-,-,0.75,1500,-,-,-,-,-,1500,1267.7
1,10000,-,-,-,-,-,2000,405.25,415.60,2000,860.00,-,-,0.75,500,-,-,-,-,-,500,1267.7
2,2000,-,-,-,-,-,1000,385.70,396.05,1000,880.00,-,-,0.75,500,-,-,-,-,-,500,1267.7
3,10500,-,-,-,-,-,1000,366.65,376.10,1000,900.00,500,0.30,0.75,500,-,-,-,-,-,5500,1267.7
4,-,-,-,-,-,-,1000,345.70,356.65,1000,920.00,-,-,2.70,1000,-,-,-,-,-,-,1267.7
5,1500,-,-,-,-,-,1000,325.80,336.75,1000,940.00,1000,0.10,2.70,1000,-,-,-,-,-,-,1267.7
6,4000,-,-,-,-,-,1000,305.95,316.85,1000,960.00,1000,0.15,2.25,1000,-,-,-,-,-,-,1267.7
7,-,-,-,-,-,-,1000,286.05,297.00,1000,980.00,1000,0.15,2.25,1000,-,-,-,-,-,-,1267.7
8,18500,-,1,61.29,276.05,9.60,2500,266.60,276.30,1500,1000.00,1500,0.75,0.85,1000,-0.10,0.75,46.88,4,500,66500,1267.7
9,9500,-,-,-,-,-,1000,246.55,256.95,1000,1020.00,500,0.30,1.85,500,-,-,-,-,-,-,1267.7
10,9000,-,-,-,-,-,3000,228.30,235.65,1500,1040.00,2500,0.85,1.00,500,-0.10,0.80,41.00,5,-500,21500,1267.7
11,500,-,-,-,-,-,1500,207.30,216.95,1500,1060.00,500,0.85,1.00,500,-0.60,0.75,37.29,1,-,8500,1267.7
12,-,-,-,-,-,-,4000,187.95,198.90,4000,1080.00,2000,0.85,1.30,3000,-,-,-,-,-,67500,1267.7
13,27000,-1500,4,-,171.95,2.45,500,172.30,175.35,500,1100.00,500,1.50,1.60,1000,-,1.60,34.61,103,8500,487000,1267.7
14,9500,-,1,42.60,159.30,8.05,500,153.30,156.05,1000,1120.00,500,2.05,2.15,3500,0.10,2.15,33.21,67,10500,146000,1267.7
15,26500,-,-,-,-,-,500,133.75,136.65,1000,1140.00,3500,2.65,2.75,2500,0.05,2.70,31.19,145,8500,392500,1267.7
16,20000,-,4,34.57,120.00,7.00,500,116.15,118.60,500,1160.00,3500,3.85,3.95,4500,-0.05,3.90,29.97,381,-26000,308000,1267.7
17,59500,-9500,23,23.16,96.95,2.55,500,97.60,99.30,500,1180.00,6500,5.65,5.80,3500,-0.10,5.85,28.97,745,-91500,462500,1267.7
18,163000,-9500,256,26.48,79.90,1.35,1000,81.25,82.55,1500,1200.00,500,8.50,8.60,3500,-0.50,8.50,28.39,2009,74500,963000,1267.7
19,188500,-1000,114,26.00,63.40,-2.20,3500,65.50,66.65,2000,1220.00,500,12.30,12.45,3500,-0.60,12.55,27.65,2169,6000,603500,1267.7
20,468000,-103000,704,26.63,50.00,0.10,1000,50.70,51.95,500,1240.00,500,17.80,17.95,1500,-1.30,17.85,27.24,2685,1500,488000,1267.7
21,616500,-180000,2393,25.53,39.60,1.70,1500,39.55,40.00,1500,1260.00,500,25.15,25.35,5500,-1.40,25.30,27.03,2999,112500,385500,1267.7
22,819000,43000,3766,25.55,29.15,1.10,500,29.15,29.45,500,1280.00,500,34.25,34.55,500,-1.70,34.90,26.79,1207,113000,236500,1267.7
23,1482000,88000,5983,25.66,20.60,0.40,1000,20.80,21.00,1500,1300.00,500,45.60,46.65,500,-0.30,47.90,26.19,194,6000,156500,1267.7
24,572500,118000,3428,25.55,14.35,0.25,2500,14.40,14.55,500,1320.00,500,58.70,60.50,500,-1.10,60.10,26.24,16,1500,29000,1267.7
25,610000,77000,3181,25.65,9.60,0.10,4500,9.55,9.65,4000,1340.00,500,74.05,75.95,1000,-4.65,74.55,25.47,6,500,25000,1267.7
26,314000,11000,1416,25.95,6.35,-0.05,4500,6.30,6.40,1000,1360.00,500,90.50,92.70,500,-36.05,87.15,18.56,3,-,8500,1267.7
27,217000,7000,879,26.51,4.25,-0.25,3500,4.15,4.30,9500,1380.00,500,106.80,109.90,500,-140.00,104.90,-,1,-,-,1267.7
28,491500,5500,1113,27.01,2.90,-0.05,6500,2.80,2.90,3000,1400.00,500,125.95,129.35,1000,-3.05,124.00,-,24,-9000,54500,1267.7
29,47000,23500,247,27.93,2.00,0.05,3500,2.05,2.30,3500,1420.00,500,145.00,149.80,500,-,-,-,-,-,500,1267.7
30,32000,9500,113,29.42,1.55,0.35,2000,1.50,1.60,1500,1440.00,1000,161.25,170.80,1000,-,-,-,-,-,10000,1267.7
31,54000,4500,22,30.87,1.30,0.20,500,1.20,1.35,2000,1460.00,3500,179.85,191.05,3500,-,-,-,-,-,-,1267.7
32,2500,-,-,-,-,-,500,0.70,1.15,500,1480.00,3500,200.45,211.05,3500,-,-,-,-,-,-,1267.7
33,39000,24000,52,33.71,0.90,0.15,5000,0.90,0.95,1500,1500.00,1000,219.20,230.95,1000,-,-,-,-,-,1000,1267.7
34,1500,500,2,33.06,0.50,-0.30,500,0.30,0.90,1500,1520.00,4500,239.95,249.60,4500,-3.00,247.00,43.25,1,-,23000,1267.7
