,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,7,-,365.25,20.15,3000,371.35,381.95,1000,900.00,-,-,0.40,1000,-0.20,0.10,168.16,7,-3500,1000,1274.2
1,-,-,-,-,-,-,1000,350.25,361.90,1000,920.00,14500,0.10,0.30,1000,-0.10,0.10,158.39,3,-,21000,1274.2
2,-,-,-,-,-,-,1000,330.25,340.50,1000,940.00,2500,0.10,0.40,1000,-,0.25,163.82,4,-500,10500,1274.2
3,500,-6000,13,-,308.55,129.05,1000,310.25,321.90,1000,960.00,500,0.15,0.40,1000,-0.20,0.10,139.37,16,-7000,50500,1274.2
4,6000,-,2,-,285.25,3.00,500,292.65,304.45,500,980.00,5500,0.10,0.45,1000,-,0.10,130.10,13,-5500,40500,1274.2
5,20000,-3000,22,-,265.25,-2.50,1500,261.30,305.35,2000,1000.00,21000,0.05,0.15,1500,-0.15,0.05,113.23,48,-17000,128000,1274.2
6,1000,-1000,2,-,250.55,110.45,500,241.65,259.40,500,1020.00,1000,0.30,0.35,2000,0.10,0.35,129.02,90,-1500,77500,1274.2
7,4500,-4000,17,-,225.25,-11.75,1500,231.80,241.65,1000,1040.00,1000,0.15,0.35,500,-0.05,0.20,111.22,64,-6500,124500,1274.2
8,5500,-1500,9,-,205.25,-10.25,1500,210.55,221.85,1000,1060.00,2500,0.10,0.30,500,-0.35,0.10,94.37,73,-17500,95000,1274.2
9,20500,-25500,57,-,185.25,-17.25,1000,193.20,227.70,12500,1080.00,4500,0.20,0.30,33000,-0.30,0.20,92.68,107,-44000,108500,1274.2
10,52500,-15000,45,-,175.50,9.00,1000,175.15,178.45,500,1100.00,1500,0.15,0.25,3500,-0.35,0.20,89.76,225,-28500,443500,1274.2
11,207500,-,9,132.66,160.85,19.25,500,157.10,158.45,3000,1120.00,2500,0.30,0.35,1000,-0.25,0.35,81.67,131,7000,245000,1274.2
12,962000,-7500,39,91.97,136.60,6.60,500,137.30,138.80,4000,1140.00,17000,0.40,0.50,2500,-0.35,0.50,75.52,259,11000,416500,1274.2
13,641000,-1500,13,106.08,121.05,12.50,500,117.30,118.65,3500,1160.00,4000,0.55,0.65,4000,-0.50,0.55,68.15,274,6000,392500,1274.2
14,186000,-9000,55,61.77,96.75,10.35,500,97.00,97.90,500,1180.00,1000,0.60,0.65,1500,-0.65,0.60,57.04,463,-27500,296500,1274.2
