,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,365.95,374.30,3000,900.00,3000,0.10,0.50,500,-,-,-,-,-,4500,1267.25
1,-,-,-,-,-,-,12500,305.20,402.80,12500,920.00,1000,0.15,0.50,500,-,-,-,-,-,21000,1267.25
2,-,-,-,-,-,-,12500,289.25,379.65,12500,940.00,2500,0.10,0.25,1500,-0.15,0.10,147.20,1,-500,10500,1267.25
3,5500,-1000,13,-,308.55,129.05,1000,301.45,312.50,1000,960.00,500,0.15,0.45,500,-0.20,0.10,148.09,15,-2000,55500,1267.25
4,6000,-,-,-,-,-,1500,282.45,291.10,2500,980.00,7500,0.10,0.50,500,-,0.10,128.49,7,-3500,42500,1267.25
5,22500,-500,2,-,268.55,0.80,1500,262.45,268.85,2000,1000.00,10000,0.10,0.15,500,-0.10,0.10,124.49,32,-10500,134500,1267.25
6,2000,-,2,-,250.55,110.45,500,241.65,259.45,500,1020.00,2000,0.25,0.45,1500,0.05,0.30,124.77,68,-1500,77500,1267.25
7,7000,-1500,15,-,229.00,-8.00,1500,222.15,231.60,1500,1040.00,6000,0.15,0.40,500,-0.10,0.15,114.93,59,-4000,127000,1267.25
8,7000,-,2,-,210.55,-4.95,500,203.65,212.70,2500,1060.00,1000,0.30,0.45,1000,-0.10,0.35,107.31,50,-8500,104000,1267.25
9,42000,-4000,34,-,188.55,-13.95,500,183.70,188.95,500,1080.00,12500,0.20,0.35,2000,-0.30,0.20,93.40,69,-17500,135000,1267.25
10,67000,-500,20,-,169.80,3.30,500,164.85,168.30,500,1100.00,4000,0.15,0.20,1500,-0.40,0.15,81.74,120,-15000,457000,1267.25
11,207500,-,4,96.29,152.40,10.80,500,147.00,148.55,500,1120.00,500,0.45,0.55,4500,-0.05,0.55,83.53,62,16500,254500,1267.25
12,961500,-8000,24,-,129.50,-0.50,500,127.20,129.00,4000,1140.00,4500,0.50,0.55,3500,-0.30,0.55,72.37,108,-1000,404500,1267.25
13,641000,-1500,6,-,110.40,1.85,500,107.30,108.50,3000,1160.00,6000,0.65,0.75,3500,-0.35,0.70,65.98,155,1500,388000,1267.25
14,192000,-3000,23,38.86,90.50,4.10,500,86.75,87.90,500,1180.00,3000,0.70,0.75,4000,-0.55,0.70,55.55,222,-3000,321000,1267.25
15,360000,-21500,107,47.75,68.00,-1.70,500,67.25,68.35,500,1200.00,5500,1.05,1.15,6500,-0.65,1.10,48.33,949,9000,1176000,1267.25
16,226500,-9500,88,36.87,52.15,2.60,500,47.45,48.60,500,1220.00,2000,2.10,2.15,1500,-0.75,2.15,43.39,1194,26000,555000,1267.25
17,579500,-23500,343,32.31,31.10,-1.75,500,30.90,31.45,1000,1240.00,2500,4.80,4.90,3500,-0.35,4.85,39.75,2801,136500,917500,1267.25
