,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22500,1500,7,-,296.00,-8.50,5500,294.75,302.80,5000,980.00,1000,0.20,0.45,2000,0.05,0.30,40.47,1,-,4500,1274.0
1,26500,-,-,-,-,-,5000,274.90,282.90,5000,1000.00,1000,0.45,0.75,500,0.40,0.75,42.55,11,-,21500,1274.0
2,500,-,-,-,-,-,5000,255.45,263.10,5000,1020.00,-,-,2.00,500,-,-,-,-,-,-,1274.0
3,-,-,-,-,-,-,8000,235.10,243.35,5000,1040.00,1000,0.10,2.90,7000,-,-,-,-,-,500,1274.0
4,-,-,-,-,-,-,7000,215.90,223.65,4000,1060.00,2500,0.60,2.00,1000,-,-,-,-,-,-,1274.0
5,500,-,-,-,-,-,7000,196.65,204.15,4000,1080.00,1000,0.70,1.80,500,-,-,-,-,-,-,1274.0
6,19000,-,-,-,-,-,500,180.00,185.35,7500,1100.00,2500,1.05,1.40,500,-,1.10,31.62,23,4500,33500,1274.0
7,-,-,-,-,-,-,12000,157.30,164.90,4000,1120.00,3000,1.05,2.55,500,-,-,-,-,-,500,1274.0
8,5500,-,1,-,137.05,-15.95,12500,138.50,143.65,500,1140.00,5000,1.80,2.90,1500,0.50,2.95,29.10,59,27500,35000,1274.0
9,1000,-,-,-,-,-,13500,119.90,128.00,14500,1160.00,2000,3.75,3.85,2500,0.55,3.80,27.53,103,28000,51000,1274.0
10,-,-,-,-,-,-,500,104.45,107.80,1000,1180.00,500,5.60,5.70,1500,0.10,5.60,26.76,191,-4500,100000,1274.0
11,37500,500,17,22.51,86.00,-4.50,1000,87.70,89.65,500,1200.00,3000,8.25,8.40,2500,0.20,8.25,26.12,415,39500,309000,1274.0
12,12000,-,27,24.69,72.00,-3.00,500,72.00,73.35,500,1220.00,1500,12.15,12.30,3500,0.65,12.30,25.88,477,22000,192500,1274.0
13,48000,-5500,48,24.12,58.25,-2.05,1000,57.85,58.85,1000,1240.00,500,17.60,17.70,1500,0.85,17.65,25.65,831,41000,332000,1274.0
14,119000,20500,191,25.24,46.00,-1.70,500,46.00,46.50,500,1260.00,1000,24.85,24.95,1000,1.30,25.05,25.53,1022,20000,280000,1274.0
15,350000,104500,1050,24.52,35.30,-1.65,2500,35.30,35.50,1500,1280.00,1000,33.80,34.00,1500,1.55,33.95,25.52,685,27000,303500,1274.0
16,1068500,169000,1858,24.66,26.75,-1.25,1500,26.70,26.90,1500,1300.00,500,44.80,45.00,500,2.55,45.00,25.75,348,-2500,357500,1274.0
17,490000,93000,962,24.70,19.45,-1.00,2000,19.40,19.55,500,1320.00,500,57.00,58.00,1000,3.20,57.40,25.97,16,1500,115500,1274.0
18,447000,71500,856,24.79,13.90,-0.80,3000,13.80,13.95,1500,1340.00,500,70.95,72.35,500,6.55,76.05,28.52,10,2500,56500,1274.0
19,378500,91000,661,24.85,9.60,-0.70,2000,9.60,9.65,500,1360.00,500,86.60,88.15,500,1.30,87.60,22.15,10,4500,63000,1274.0
20,289500,50500,358,25.09,6.60,-0.40,1500,6.60,6.75,1500,1380.00,500,103.25,105.40,500,1.20,105.50,26.34,1,-,28500,1274.0
21,569000,42000,447,25.84,4.80,-0.50,2500,4.75,4.85,3000,1400.00,1000,121.35,123.55,1000,3.55,122.00,26.40,4,1000,87500,1274.0
22,63000,500,107,26.17,3.40,-0.35,2500,3.30,3.40,500,1420.00,14000,136.95,143.65,2000,9.50,146.50,34.44,3,-500,4500,1274.0
23,84000,2000,8,26.13,2.25,-0.40,4500,1.95,2.45,2500,1440.00,500,157.15,162.15,500,-,-,-,-,-,29000,1274.0
24,21000,5000,18,27.50,1.70,-0.15,500,1.70,1.80,500,1460.00,8500,175.15,182.10,1500,-,-,-,-,-,3000,1274.0
25,4000,-,1,29.26,1.50,-0.05,500,1.30,1.75,500,1480.00,1500,195.45,202.15,4000,-,-,-,-,-,1500,1274.0
26,201500,21500,55,29.61,1.05,-0.25,5500,1.00,1.10,9000,1500.00,500,215.35,222.50,4500,-,-,-,-,-,77500,1274.0
27,500,-,-,-,-,-,500,0.55,1.25,500,1520.00,4000,233.50,241.15,4000,-,-,-,-,-,5000,1274.0
28,500,-,-,-,-,-,500,0.25,1.50,500,1540.00,4000,252.80,261.55,4000,-,-,-,-,-,14000,1274.0
29,27500,-,-,-,-,-,1000,0.25,1.85,2000,1560.00,4000,272.30,281.30,4000,-,-,-,-,-,2000,1274.0
30,15500,-,1,43.34,2.50,1.25,500,0.40,1.30,2000,1580.00,4000,292.05,301.05,4000,-,-,-,-,-,-,1274.0
31,96000,-,-,-,-,-,1500,0.40,0.90,2000,1600.00,4500,312.75,322.00,1000,9.00,306.00,-,3,-,26500,1274.0
