,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,371.80,380.85,2000,960.00,2500,0.05,0.80,500,-,-,-,-,-,-,1333.4
1,6500,-,-,-,-,-,2000,349.65,360.90,2000,980.00,500,0.10,0.80,500,-,-,-,-,-,1000,1333.4
2,31000,-,-,-,-,-,1000,332.80,340.05,9000,1000.00,1000,0.30,0.45,500,-,-,-,-,-,46000,1333.4
3,1000,-,-,-,-,-,2000,309.80,320.85,2000,1020.00,-,-,2.95,1000,-,-,-,-,-,-,1333.4
4,2000,-,-,-,-,-,2000,289.90,301.05,2000,1040.00,-,-,2.70,1000,-,-,-,-,-,-,1333.4
5,1000,-,-,-,-,-,2000,272.20,281.05,2000,1060.00,-,-,2.50,1000,-,-,-,-,-,-,1333.4
6,500,-,-,-,-,-,1000,250.35,260.85,1000,1080.00,1000,0.10,0.95,1000,-,-,-,-,-,2000,1333.4
7,15000,-,-,-,-,-,1500,230.25,240.25,1500,1100.00,500,0.50,0.60,3500,0.10,0.60,44.98,6,-2000,70500,1333.4
8,-,-,-,-,-,-,1500,210.90,220.00,1500,1120.00,2000,0.15,2.25,5500,-,-,-,-,-,3000,1333.4
9,5500,-,-,-,-,-,1500,192.05,201.55,2000,1140.00,500,0.50,0.90,500,-,-,-,-,-,25500,1333.4
10,2000,-,-,-,-,-,1500,172.20,178.10,500,1160.00,9500,0.65,0.70,500,-0.60,0.65,34.68,5,-,20000,1333.4
11,-,-,-,-,-,-,500,154.25,159.30,1500,1180.00,5500,0.70,1.00,500,-0.05,0.90,32.81,3,1000,15500,1333.4
12,41500,-,1,-,138.00,1.00,500,136.40,138.00,500,1200.00,2000,1.25,1.45,3500,-0.20,1.30,31.11,49,6000,489500,1333.4
13,2000,500,2,-,116.80,2.40,500,116.75,118.90,500,1220.00,3500,1.55,1.65,3000,-0.20,1.75,28.92,41,-7500,115500,1333.4
14,40500,-500,17,-,99.20,3.95,500,98.05,99.30,500,1240.00,4000,2.20,2.30,4000,-0.45,2.20,25.90,301,-6500,937000,1333.4
15,40000,-500,9,22.94,82.00,4.30,500,80.10,81.35,500,1260.00,1000,4.00,4.10,3500,-0.80,3.90,25.58,542,12500,543500,1333.4
16,39000,500,59,22.64,64.50,2.60,1000,63.65,64.45,1000,1280.00,4500,7.05,7.20,2500,-1.00,7.05,25.43,658,44500,376000,1333.4
17,265000,11500,248,23.02,49.15,2.65,1500,48.80,49.30,500,1300.00,2000,11.70,11.85,2000,-1.40,11.70,25.22,1780,24500,868500,1333.4
18,443500,-11500,886,23.91,36.20,2.15,1500,35.85,36.25,1500,1320.00,1000,18.70,18.90,1500,-1.60,18.85,25.14,1912,30500,506000,1333.4
19,1291000,124000,2794,24.24,25.55,1.55,1000,25.50,25.70,500,1340.00,500,27.75,27.95,1500,-2.00,27.80,25.21,949,22000,464000,1333.4
20,1798500,71000,2272,24.37,17.45,1.20,500,17.35,17.50,1000,1360.00,1500,38.70,39.80,500,-0.15,40.70,27.13,42,6000,192000,1333.4
21,1259000,12500,1218,24.66,11.25,0.65,1000,11.25,11.40,2500,1380.00,3000,52.10,53.85,1000,1.80,57.45,30.72,2,-,103500,1333.4
22,2271500,90000,1616,25.14,7.30,0.40,500,7.30,7.40,2000,1400.00,1000,68.25,69.55,500,2.30,73.45,32.33,8,-500,129000,1333.4
23,707500,12000,307,25.46,4.55,0.10,500,4.50,4.60,1500,1420.00,500,85.20,86.40,500,-3.90,87.10,29.40,3,-,43500,1333.4
24,472500,23000,283,25.40,2.60,-0.05,5000,2.55,2.65,1000,1440.00,500,102.95,105.60,500,-,-,-,-,-,33500,1333.4
25,268000,13000,106,26.22,1.70,-0.15,5000,1.65,1.75,6000,1460.00,1000,121.75,123.95,1000,-,-,-,-,-,15500,1333.4
26,97000,500,35,28.70,1.45,0.05,1000,1.35,1.40,1000,1480.00,1500,141.00,143.35,500,-,-,-,-,-,3500,1333.4
27,1280500,8500,195,31.34,1.35,-0.05,4500,1.30,1.35,5500,1500.00,1500,160.60,162.85,500,-,-,-,-,-,57500,1333.4
28,37000,-,2,31.07,0.75,0.10,500,0.70,0.90,500,1520.00,4500,177.45,186.00,5000,-,-,-,-,-,1000,1333.4
29,22000,-,-,-,-,-,500,0.55,0.90,1500,1540.00,4500,197.30,206.05,5000,-,-,-,-,-,-,1333.4
30,48500,-,-,-,-,-,10000,0.60,0.75,2000,1560.00,4000,215.40,227.25,4000,-,-,-,-,-,5500,1333.4
31,7500,-,-,-,-,-,1000,0.15,0.70,500,1580.00,4000,236.45,246.65,4000,-,-,-,-,-,24000,1333.4
32,500500,-3500,9,39.07,0.50,-0.05,6000,0.50,0.60,1500,1600.00,7000,256.50,261.70,500,-,-,-,-,-,23000,1333.4
