,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,201.95,211.85,1000,920.00,500,0.40,1.85,500,-,-,-,-,-,-,1121.15
1,-,-,-,-,-,-,1000,182.80,192.15,1000,940.00,1000,1.60,2.15,1000,0.50,2.00,44.01,33,10500,13000,1121.15
2,6500,-,5,60.25,179.50,5.50,1500,161.80,171.10,500,960.00,1500,2.45,3.00,1000,0.10,2.40,41.34,86,10500,56500,1121.15
3,12500,-1000,3,-,141.75,-31.00,4000,144.95,149.60,1500,980.00,500,2.90,3.60,500,0.45,3.50,40.39,96,-,53500,1121.15
4,25000,-,8,-,129.00,-6.00,500,127.40,132.55,2000,1000.00,1000,4.60,5.25,1000,0.45,5.00,39.37,460,32500,190000,1121.15
5,1500,-,-,-,-,-,2000,109.05,113.80,2500,1020.00,1000,7.05,7.15,1000,0.75,7.00,38.18,409,40500,74500,1121.15
6,5000,-,22,40.99,102.00,2.00,1000,93.25,96.60,500,1040.00,3000,9.50,9.95,2500,0.75,9.50,36.76,951,122000,343000,1121.15
7,8000,2000,9,31.11,79.00,-5.25,1000,77.35,78.80,1000,1060.00,2500,13.45,13.65,3000,1.35,13.65,35.85,1329,41500,268500,1121.15
8,12000,2500,27,30.18,65.40,-4.10,1000,62.95,64.35,500,1080.00,1000,18.20,18.35,2500,2.05,18.30,34.72,2850,83500,330500,1121.15
9,147500,30500,544,30.22,51.45,-5.50,500,49.30,50.45,1500,1100.00,500,24.60,24.75,1000,2.95,24.95,34.09,4191,81000,918000,1121.15
10,274000,179000,2012,31.28,38.70,-4.95,2000,38.30,38.70,1500,1120.00,1000,33.10,33.30,1500,3.65,33.10,33.51,3172,89000,526500,1121.15
11,1305500,260000,4680,31.41,29.15,-5.00,500,29.15,29.30,1500,1140.00,500,42.70,43.00,500,3.75,42.30,33.01,2324,-76000,485500,1121.15
12,1098000,51000,4661,31.00,20.70,-4.60,2000,20.80,21.00,500,1160.00,1000,54.20,55.15,500,5.85,55.00,32.30,371,13500,519000,1121.15
13,995000,242000,3987,30.67,14.55,-3.50,2000,14.60,14.75,2000,1180.00,1000,67.80,69.00,1000,3.30,66.50,32.43,117,8500,314500,1121.15
14,1959500,132000,4433,30.76,10.30,-2.35,2000,10.15,10.35,4500,1200.00,500,83.40,84.75,2000,5.20,83.00,33.60,332,-62500,649500,1121.15
15,1350500,34500,1897,31.27,7.40,-1.60,500,7.25,7.40,1500,1220.00,3000,99.60,101.60,1000,3.25,98.50,32.37,161,-34500,190500,1121.15
16,1721500,43500,1686,32.11,5.40,-1.10,1500,5.35,5.45,3500,1240.00,500,117.55,119.40,2500,9.20,118.95,30.21,51,-10500,411500,1121.15
17,1760500,12000,1356,33.34,4.15,-0.70,2500,4.00,4.10,2500,1260.00,500,136.75,138.10,2500,8.60,135.75,37.96,27,-10000,180000,1121.15
18,707500,-8000,597,34.32,3.20,-0.30,7000,3.10,3.25,2000,1280.00,500,155.35,158.90,1500,3.75,150.00,27.33,25,-9000,158000,1121.15
19,1801500,91500,1255,36.40,2.70,-0.15,1500,2.65,2.70,4000,1300.00,2000,172.25,176.45,500,7.10,170.65,33.37,10,500,195000,1121.15
20,368500,-16000,227,37.82,2.15,-,500,2.15,2.20,5500,1320.00,500,180.65,200.60,500,8.00,190.00,33.97,1,500,31500,1121.15
21,958000,-3500,152,39.16,1.70,-0.15,11500,1.70,1.85,1000,1340.00,500,209.10,230.75,500,20.25,220.00,60.54,1,-500,27000,1121.15
22,186000,-9000,45,40.06,1.40,0.05,2500,1.35,1.50,500,1360.00,500,215.85,264.70,12500,-,-,-,-,-,33500,1121.15
23,137500,-2000,5,42.36,1.35,0.10,4000,1.10,1.35,1000,1380.00,12500,229.70,287.05,12500,-,-,-,-,-,26500,1121.15
24,417500,-11000,125,43.40,1.10,0.10,1000,1.05,1.10,1000,1400.00,500,271.75,276.65,500,12.90,279.90,71.21,3,-500,64000,1121.15
25,73500,1000,8,43.25,0.75,-0.25,500,0.70,1.00,6500,1420.00,1500,288.50,311.95,1000,45.55,300.55,75.78,4,-2000,7000,1121.15
26,16000,-500,2,44.10,0.60,-0.35,1000,0.70,0.90,1000,1440.00,1500,293.80,318.20,500,7.50,306.00,-,1,500,25000,1121.15
27,6000,-,-,-,-,-,1000,0.50,0.90,1000,1460.00,2500,327.70,338.10,3000,-,-,-,-,-,5500,1121.15
28,1000,-,-,-,-,-,500,0.30,0.85,500,1480.00,2500,347.65,358.35,2500,-,-,-,-,-,7500,1121.15
29,97500,1000,4,49.18,0.50,0.05,7000,0.40,0.70,2000,1500.00,2000,366.10,378.15,2000,-,-,-,-,-,51000,1121.15
30,7000,-,-,-,-,-,10000,0.15,0.85,500,1520.00,2000,386.45,396.85,2000,-,-,-,-,-,11500,1121.15
31,-,-,-,-,-,-,1500,0.05,0.95,500,1540.00,2000,406.60,418.20,2000,-,-,-,-,-,19500,1121.15
32,-,-,-,-,-,-,-,-,2.85,500,1560.00,12500,375.30,498.50,12500,-,-,-,-,-,2000,1121.15
33,-,-,-,-,-,-,-,-,1.35,500,1580.00,12500,392.75,510.45,12500,-,-,-,-,-,-,1121.15
34,26500,-500,2,49.49,0.10,-0.10,2000,0.10,0.15,1500,1600.00,2500,466.50,477.95,1000,-,-,-,-,-,50000,1121.15
