,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,109.41,-,-,-,-,-,-,840.00,-,-,-,-,-,-,75.46,-,-,500,1253.15
1,8500,-,-,140.82,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1253.15
2,7500,-,-,122.60,-,-,-,-,-,-,900.00,-,-,-,-,-,-,65.97,-,-,14000,1253.15
3,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1253.15
4,3000,-,-,108.42,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1253.15
5,14500,-,-,76.54,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,54.98,-,-,69000,1253.15
6,500,-,-,76.08,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1253.15
7,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,50.17,-,-,6500,1253.15
8,-,-,-,66.26,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,49.26,-,-,12500,1253.15
9,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,48.10,-,-,12000,1253.15
10,12500,-,-,61.41,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,45.80,-,-,218500,1253.15
11,3000,-,-,58.43,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,45.25,-,-,40500,1253.15
12,8000,-,-,55.12,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,44.03,-,-,136000,1253.15
13,7500,-,-,48.14,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,43.87,-,-,106000,1253.15
14,500,-,-,47.47,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,43.24,-,-,94500,1253.15
15,111000,-,-,44.04,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,43.07,-,-,698500,1253.15
16,7500,-,-,44.30,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,42.29,-,-,163500,1253.15
17,92000,-,-,42.88,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,41.95,-,-,377000,1253.15
18,312000,-,-,43.77,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,41.84,-,-,497500,1253.15
19,393500,-,-,42.52,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,40.67,-,-,378500,1253.15
20,934500,-,-,41.89,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,40.08,-,-,736500,1253.15
21,523500,-,-,41.80,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,39.54,-,-,491000,1253.15
22,649000,-,-,41.70,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,39.72,-,-,224500,1253.15
23,721500,-,-,41.58,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,39.01,-,-,334000,1253.15
24,597500,-,-,42.05,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,40.43,-,-,222500,1253.15
25,1877000,-,-,42.27,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,38.31,-,-,351500,1253.15
26,587000,-,-,42.68,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,37.39,-,-,178500,1253.15
27,563000,-,-,43.37,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,42.11,-,-,56500,1253.15
28,485000,-,-,44.11,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,45500,1253.15
29,399500,-,-,44.98,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,18000,1253.15
30,878000,-,-,46.28,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,40500,1253.15
31,105500,-,-,46.66,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,2000,1253.15
32,225500,-,-,49.04,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1253.15
33,122000,-,-,48.40,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2500,1253.15
34,77000,-,-,49.17,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,18000,1253.15
35,627500,-,-,49.85,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,20500,1253.15
