,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,5000,465.55,572.85,5000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1349.25
1,9500,-,-,-,-,-,5000,447.65,551.40,5000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,2500,1349.25
2,-,-,-,-,-,-,5000,429.45,528.75,5000,880.00,2500,0.05,-,-,-,-,-,-,-,1500,1349.25
3,8000,-,-,-,-,-,5000,411.70,505.55,500,900.00,2500,0.05,1.00,500,-,-,-,-,-,1000,1349.25
4,-,-,-,-,-,-,5000,393.35,484.65,5000,920.00,-,-,-,-,-,-,-,-,-,-,1349.25
5,2000,-,-,-,-,-,5000,374.50,462.60,5000,940.00,-,-,-,-,-,-,-,-,-,-,1349.25
6,4000,-,-,-,-,-,5000,357.25,422.15,5000,960.00,-,-,-,-,-,-,-,-,-,-,1349.25
7,-,-,-,-,-,-,5000,339.25,414.15,5000,980.00,-,-,-,-,-,-,-,-,-,-,1349.25
8,14500,-,-,-,-,-,500,352.55,368.25,1000,1000.00,1000,0.25,0.75,500,0.20,0.70,63.22,1,-,29500,1349.25
9,-,-,-,-,-,-,5000,302.25,371.55,5000,1020.00,-,-,-,-,-,-,-,-,-,-,1349.25
10,2000,-,-,-,-,-,5000,285.20,349.80,5000,1040.00,-,-,-,-,-,-,-,-,-,-,1349.25
11,-,-,-,-,-,-,5000,267.05,329.60,5000,1060.00,-,-,-,-,-,-,-,-,-,1500,1349.25
12,7000,-,-,-,-,-,5000,249.10,307.90,5000,1080.00,500,0.10,1.00,1000,-,-,-,-,-,500,1349.25
13,20000,-,-,-,-,-,500,248.90,268.30,1500,1100.00,3500,0.25,0.90,3000,-,-,-,-,-,48000,1349.25
14,8000,-,-,-,-,-,5000,213.00,260.70,5000,1120.00,3000,0.20,-,-,-,-,-,-,-,1000,1349.25
15,8000,-,-,-,-,-,5000,194.00,238.85,5000,1140.00,2500,0.25,-,-,-,-,-,-,-,8500,1349.25
16,3000,-,-,-,-,-,5000,176.80,216.65,5000,1160.00,1000,0.55,-,-,-,-,-,-,-,28000,1349.25
17,5000,-,-,-,-,-,500,167.95,187.25,500,1180.00,6000,1.00,1.65,500,-,-,-,-,-,49000,1349.25
18,88500,-,-,-,-,-,500,156.45,159.65,500,1200.00,1500,1.70,1.85,4000,0.15,1.80,33.87,58,4000,325000,1349.25
19,7500,-,-,-,-,-,500,136.65,140.80,500,1220.00,500,2.10,2.95,500,-,-,-,-,-,54000,1349.25
20,76000,-,1,28.32,118.30,-9.70,500,118.10,122.25,1000,1240.00,500,3.45,4.45,500,1.00,4.25,32.38,2,-,114500,1349.25
21,28000,-,-,-,-,-,1000,101.00,103.90,500,1260.00,3000,5.65,6.10,2500,1.10,6.05,31.07,15,1500,317500,1349.25
22,26500,-,-,-,-,-,1000,84.45,87.55,500,1280.00,1500,9.10,9.45,2000,1.45,9.10,30.52,40,6000,241500,1349.25
23,125000,-,6,32.35,71.45,-6.00,500,69.45,72.20,1000,1300.00,500,13.65,13.80,1500,2.25,13.65,30.41,286,2500,865000,1349.25
24,93000,500,4,32.39,57.00,-6.95,500,56.40,58.15,500,1320.00,500,19.65,20.00,1000,2.60,19.60,29.82,38,2500,717500,1349.25
25,201000,8500,39,33.12,46.00,-3.80,500,45.05,46.20,1000,1340.00,500,27.80,27.95,500,3.50,27.80,30.33,226,2000,371500,1349.25
26,683500,21000,186,32.90,36.00,-3.55,1000,35.50,35.95,1000,1360.00,2000,37.25,37.75,500,3.95,37.05,30.25,141,9500,687000,1349.25
27,850500,21000,142,32.78,27.20,-3.05,500,27.10,27.45,500,1380.00,1000,48.45,49.45,500,3.40,47.00,28.95,10,500,283500,1349.25
28,2177500,24000,248,32.73,20.55,-2.30,1000,20.25,20.40,1000,1400.00,1500,60.50,62.15,500,6.85,61.00,29.71,3,-,246500,1349.25
29,945500,1000,178,33.02,14.95,-2.00,1000,14.85,15.00,6500,1420.00,1500,74.90,76.90,500,2.60,76.20,30.27,1,-,59500,1349.25
30,637000,12000,120,32.96,11.05,-1.15,2500,10.95,11.10,500,1440.00,500,90.80,92.40,1000,-,-,-,-,-,51500,1349.25
31,1164500,7000,39,32.81,7.65,-1.00,4000,7.60,7.85,2500,1460.00,500,107.60,110.70,1000,-,-,-,-,-,20000,1349.25
32,272000,-500,5,33.86,5.85,-0.30,2500,5.45,5.75,500,1480.00,500,123.00,128.95,500,-,-,-,-,-,2500,1349.25
33,1211500,15500,65,33.87,4.00,-0.50,5500,3.90,4.05,1500,1500.00,2500,142.75,147.35,1000,4.85,143.85,24.74,2,-,37500,1349.25
34,161000,-,1,34.99,3.10,-,500,2.30,4.30,500,1520.00,5000,156.30,166.25,500,-,-,-,-,-,6000,1349.25
35,176500,-,2,34.39,1.90,-0.45,500,1.85,1.95,500,1540.00,500,179.65,184.50,500,-,-,-,-,-,1000,1349.25
36,88000,-,1,35.99,1.60,0.05,500,1.20,1.50,4000,1560.00,500,198.65,204.05,500,-,-,-,-,-,500,1349.25
37,186000,-,-,-,-,-,500,1.15,1.25,10000,1580.00,3000,212.05,231.60,500,-,-,-,-,-,39500,1349.25
38,88500,1000,4,35.73,0.65,-0.55,500,0.65,1.00,5000,1600.00,2500,235.10,243.40,1000,-,-,-,-,-,15500,1349.25
