,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,4000,484.80,494.75,4000,840.00,2000,0.05,0.45,1500,-,-,-,-,-,1500,1327.95
1,8000,-,-,-,-,-,3000,465.05,474.75,3000,860.00,2000,0.05,0.45,500,-,-,-,-,-,500,1327.95
2,1000,-,-,-,-,-,3000,444.85,454.60,3000,880.00,2000,0.05,0.95,2000,-,-,-,-,-,-,1327.95
3,10500,-,-,-,-,-,2000,424.85,434.10,2000,900.00,3000,0.05,0.95,2000,-,-,-,-,-,5000,1327.95
4,-,-,-,-,-,-,1000,403.85,416.35,1000,920.00,-,-,0.95,2000,-,-,-,-,-,-,1327.95
5,1500,-,-,-,-,-,2000,385.15,394.10,2000,940.00,-,-,1.00,500,-,-,-,-,-,-,1327.95
6,3500,-,-,-,-,-,1000,362.65,375.70,1000,960.00,-,-,1.00,500,-,-,-,-,-,-,1327.95
7,-,-,-,-,-,-,1000,342.70,355.70,1000,980.00,-,-,1.00,500,-,-,-,-,-,-,1327.95
8,14500,-,-,-,-,-,2500,323.80,332.90,500,1000.00,500,0.10,0.30,4000,-,-,-,-,-,49000,1327.95
9,8500,-,-,-,-,-,2000,305.30,314.05,2000,1020.00,-,-,-,-,-,-,-,-,-,-,1327.95
10,9000,-,-,-,-,-,2000,285.10,294.10,2000,1040.00,-,-,-,-,-,-,-,-,-,13000,1327.95
11,500,-,-,-,-,-,2000,266.10,273.40,1500,1060.00,5000,0.05,0.50,1000,-,-,-,-,-,6500,1327.95
12,-,-,-,-,-,-,2000,245.10,253.50,1500,1080.00,2500,0.10,0.85,1000,-,-,-,-,-,54000,1327.95
13,22000,-,-,-,-,-,2000,222.85,232.20,500,1100.00,3500,0.10,0.25,500,-,-,-,-,-,376500,1327.95
14,8000,-,-,-,-,-,500,207.80,213.30,500,1120.00,5500,0.40,0.70,2000,-,-,-,-,-,123000,1327.95
15,18500,-,-,-,-,-,3000,185.55,194.10,3000,1140.00,2500,0.35,0.65,1000,-0.25,0.35,75.01,8,-,331500,1327.95
16,10500,-,-,-,-,-,3000,165.25,173.15,500,1160.00,6000,0.40,0.65,1000,-,-,-,-,-,172500,1327.95
17,34000,-,-,-,-,-,500,149.60,151.90,500,1180.00,8500,0.25,0.50,3000,-0.20,0.25,57.38,16,-,280500,1327.95
18,94500,-,1,-,125.00,-19.55,1500,129.00,131.50,1000,1200.00,500,0.70,0.75,3000,-0.05,0.70,58.55,48,-12500,1140500,1327.95
19,103000,-,2,-,106.90,-16.55,500,110.20,112.05,500,1220.00,4500,0.85,1.00,2000,-,0.90,52.78,16,3000,519000,1327.95
20,230500,-500,14,48.78,90.20,-16.05,500,90.30,91.60,500,1240.00,1500,1.35,1.40,3000,0.05,1.40,48.55,111,-5500,548000,1327.95
21,139500,-,1,-,67.65,-17.75,2500,70.05,72.95,500,1260.00,1500,1.75,1.85,1000,0.35,1.85,42.19,153,9000,675000,1327.95
22,233500,-1000,13,41.77,53.00,-11.90,1000,52.45,54.25,500,1280.00,2000,3.10,3.30,5000,0.50,3.15,37.96,427,14000,725500,1327.95
23,589000,-21500,96,40.17,36.85,-12.40,500,36.80,38.20,2000,1300.00,2500,5.90,6.00,1000,1.15,5.90,34.90,1003,3500,1236500,1327.95
24,435000,35000,503,37.91,23.65,-10.75,500,23.25,23.50,500,1320.00,1000,11.80,12.00,500,2.70,11.85,32.75,1220,4000,706500,1327.95
25,685000,126500,1159,36.10,12.75,-8.75,3500,12.65,12.80,1500,1340.00,500,20.85,21.10,500,4.10,21.00,30.61,601,-36500,1223500,1327.95
26,1170500,125500,1306,35.72,6.15,-6.30,2000,6.10,6.15,1000,1360.00,500,32.80,34.00,500,7.40,34.15,26.97,266,-35500,496500,1327.95
27,1808000,-57500,1002,37.36,3.05,-3.60,500,2.95,3.00,500,1380.00,500,50.45,51.65,1000,8.90,50.25,-,28,-7000,234000,1327.95
28,2033000,-7000,798,39.92,1.65,-2.20,3000,1.65,1.70,10500,1400.00,500,68.90,70.55,500,12.95,71.00,-,7,-1000,122500,1327.95
29,719500,-45500,321,44.05,1.10,-0.90,11000,1.05,1.10,1500,1420.00,500,87.85,90.00,500,-,-,-,-,-,4500,1327.95
30,585500,-43000,145,47.85,0.75,-0.65,15000,0.70,0.75,4500,1440.00,500,107.85,109.95,1000,26.40,114.40,65.49,1,-,4500,1327.95
31,326000,-17500,77,51.82,0.55,-0.45,1000,0.50,0.60,1000,1460.00,1000,127.30,131.05,1000,-,-,-,-,-,13500,1327.95
32,113000,-500,10,55.37,0.40,-0.35,1000,0.35,0.45,2500,1480.00,1000,145.65,158.55,6000,-,-,-,-,-,-,1327.95
33,382000,-15500,43,58.85,0.30,-0.35,4000,0.30,0.40,500,1500.00,1000,165.80,178.80,6000,-,-,-,-,-,2000,1327.95
34,35500,-,-,-,-,-,500,0.25,0.55,500,1520.00,500,185.50,194.75,1500,-,-,-,-,-,6000,1327.95
35,7500,-,-,-,-,-,500,0.30,1.00,1000,1540.00,1500,204.35,212.75,1000,-,-,-,-,-,3000,1327.95
36,-,-,-,-,-,-,-,-,1.00,1000,1560.00,5000,211.05,257.40,5000,-,-,-,-,-,6000,1327.95
37,-,-,-,-,-,-,-,-,2.95,500,1580.00,5000,229.10,282.50,5000,-,-,-,-,-,-,1327.95
