,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,349.70,359.35,2000,960.00,3000,0.05,0.90,500,-,-,-,-,-,-,1315.8
1,7000,-,-,-,-,-,8000,331.45,338.80,8000,980.00,500,0.10,0.90,500,-,-,-,-,-,1000,1315.8
2,31000,-,-,-,-,-,6000,309.95,320.10,6000,1000.00,2000,0.25,0.40,1000,-0.05,0.40,62.46,8,1500,48000,1315.8
3,1000,-,-,-,-,-,2000,290.60,301.05,2000,1020.00,-,-,1.00,500,-,-,-,-,-,-,1315.8
4,2000,-,-,-,-,-,2000,271.30,279.50,2000,1040.00,-,-,2.80,1000,-,-,-,-,-,-,1315.8
5,1000,-,-,-,-,-,2000,251.00,259.55,2000,1060.00,-,-,2.60,1000,-,-,-,-,-,-,1315.8
6,500,-,-,-,-,-,1000,231.45,239.55,1000,1080.00,-,-,0.95,2000,-,-,-,-,-,2000,1315.8
7,15000,-,1,-,218.00,0.85,2500,211.30,221.80,2500,1100.00,13000,0.30,0.40,1500,-0.05,0.40,43.14,6,-2000,61000,1315.8
8,-,-,-,-,-,-,1500,191.30,201.45,2000,1120.00,1000,0.10,0.80,500,-,-,-,-,-,2500,1315.8
9,5500,-,-,-,-,-,1500,172.40,178.00,2500,1140.00,500,0.55,0.80,500,0.05,1.00,41.03,1,500,29000,1315.8
10,2000,-,-,-,-,-,6500,151.95,158.05,500,1160.00,2500,0.45,0.95,500,-,-,-,-,-,20500,1315.8
11,-,-,-,-,-,-,6500,132.20,138.15,500,1180.00,500,0.80,1.10,500,0.10,0.90,32.85,20,1500,16500,1315.8
12,41000,-,3,36.89,125.25,1.35,500,112.60,117.75,500,1200.00,3500,1.25,1.30,2000,0.10,1.25,30.01,299,15000,504500,1315.8
13,2000,500,4,-,99.05,-1.45,500,96.15,99.30,3000,1220.00,2500,1.50,1.65,2500,0.20,1.55,26.77,362,-5000,106500,1315.8
14,42000,1000,9,26.15,85.00,-,1500,77.30,80.25,6500,1240.00,4500,2.45,2.60,5000,0.50,2.50,25.04,1120,6000,921500,1315.8
15,36000,7000,46,-,61.50,-10.25,1500,59.95,61.20,500,1260.00,3000,4.55,4.65,500,0.95,4.70,24.71,1902,-5500,536500,1315.8
16,50000,5000,122,14.66,45.50,-8.70,1500,44.15,45.00,500,1280.00,4000,8.30,8.45,1000,1.50,8.50,23.93,2083,18500,436500,1315.8
17,304500,6000,831,19.44,31.50,-8.00,500,31.30,31.65,500,1300.00,500,14.55,14.70,4000,2.75,14.70,24.01,5627,31500,880000,1315.8
18,767500,170000,4540,20.59,20.70,-6.90,1500,20.60,20.80,20000,1320.00,1000,23.40,23.65,1000,3.65,23.35,24.12,2999,84000,579000,1315.8
19,1487000,85500,4548,21.45,13.00,-5.40,1500,12.90,13.15,500,1340.00,500,35.50,35.75,1000,5.60,35.70,25.28,1037,-49500,328000,1315.8
20,1966500,57500,3807,22.28,8.00,-3.85,2000,8.00,8.15,2000,1360.00,1000,49.90,52.85,5500,6.50,50.00,27.15,127,-16500,182500,1315.8
21,1325500,33500,1914,22.61,4.80,-2.75,2000,4.80,4.95,1500,1380.00,500,66.70,67.75,500,4.20,62.00,22.37,35,-6500,100000,1315.8
22,2341500,-55500,2374,23.99,3.05,-1.80,2000,3.05,3.10,2500,1400.00,1500,84.65,85.85,2500,9.65,85.00,32.22,85,-5500,128000,1315.8
23,698500,-17000,1040,24.53,1.70,-1.10,5000,1.65,1.70,2000,1420.00,500,103.20,105.00,500,5.00,99.00,24.84,6,1500,46500,1315.8
24,421500,-49500,459,26.30,1.20,-0.55,6000,1.10,1.20,500,1440.00,500,122.00,126.35,7500,-5.45,119.05,28.94,1,-500,33000,1315.8
25,230000,-16500,94,28.17,0.95,-0.20,500,0.90,1.00,2000,1460.00,1000,141.50,145.10,2000,-,-,-,-,-,15000,1315.8
26,77500,-5000,20,30.71,0.80,-0.20,500,0.80,0.95,4000,1480.00,1000,160.85,164.50,1000,-,-,-,-,-,3500,1315.8
27,1276500,-20500,234,34.05,0.80,-0.15,7000,0.80,0.85,11500,1500.00,1000,180.80,183.80,1000,12.45,183.00,51.12,11,-1000,57000,1315.8
28,31000,-,3,35.90,0.70,0.10,1500,0.50,0.75,1500,1520.00,5500,198.50,207.10,6000,-,-,-,-,-,1000,1315.8
29,20500,-1500,4,36.88,0.50,0.05,3500,0.45,0.55,500,1540.00,5500,216.70,227.60,6000,-,-,-,-,-,-,1315.8
30,49000,-,-,-,-,-,1000,0.55,0.65,500,1560.00,5000,237.45,245.55,5000,-,-,-,-,-,5500,1315.8
31,7500,-,-,-,-,-,4000,0.15,0.50,500,1580.00,5000,257.15,265.40,5000,-,-,-,-,-,24000,1315.8
32,495500,-2000,7,43.37,0.40,-0.15,7500,0.40,0.55,2000,1600.00,5000,277.10,283.25,500,-1.75,277.00,43.88,3,-,23000,1315.8
