,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25000,-,1,-,237.00,-25.60,6500,243.40,256.50,1000,980.00,3000,0.40,0.95,500,0.55,0.90,37.75,11,4500,5000,1231.0
1,26500,-,1,-,239.00,9.90,1000,226.20,236.15,9500,1000.00,2000,1.10,1.25,500,0.30,1.15,36.33,8,2500,14500,1231.0
2,500,-,-,-,-,-,5000,207.25,218.30,5000,1020.00,4000,0.60,1.95,500,-,-,-,-,-,500,1231.0
3,-,-,-,-,-,-,5000,187.10,198.55,8000,1040.00,1000,0.65,2.80,500,-,-,-,-,-,-,1231.0
4,-,-,-,-,-,-,9000,170.00,176.40,1500,1060.00,500,1.50,2.80,1000,1.35,2.85,33.17,3,1000,1500,1231.0
5,500,-,-,-,-,-,8000,151.05,157.25,500,1080.00,500,2.50,3.50,500,0.30,3.25,30.92,5,2000,3000,1231.0
6,12500,-5500,25,-,135.00,0.05,1000,133.70,137.60,500,1100.00,1500,4.15,4.25,2000,0.20,4.20,29.15,739,61000,186500,1231.0
7,-,-,-,-,-,-,500,115.15,119.65,500,1120.00,4500,5.25,6.55,4500,0.10,5.75,28.75,89,11500,24000,1231.0
8,9000,4000,12,-,101.25,-9.60,500,97.80,101.65,500,1140.00,1000,8.35,8.50,4000,0.30,8.45,27.88,507,39000,74000,1231.0
9,15000,4500,17,-,82.00,-10.00,500,82.20,85.05,1000,1160.00,1500,11.65,11.80,1500,0.30,11.75,27.68,1347,64000,208000,1231.0
10,18000,5000,37,9.34,62.85,-4.30,500,67.50,68.80,500,1180.00,3000,16.20,16.35,1500,-,16.35,27.25,2495,89000,211500,1231.0
11,102000,51000,292,17.78,54.85,-0.40,500,54.05,54.75,500,1200.00,1000,22.35,22.55,2500,-0.20,22.40,27.15,3963,131000,724500,1231.0
12,173500,102000,1314,20.03,42.10,-1.10,500,42.35,42.60,2500,1220.00,500,30.00,30.10,500,-0.60,30.05,27.18,2914,19000,299500,1231.0
13,430500,162000,2657,20.54,32.20,-1.05,2000,32.25,32.50,2000,1240.00,1500,39.35,39.60,500,-0.85,39.65,27.16,1454,30500,496500,1231.0
14,781000,130000,3403,20.78,23.80,-1.25,2000,23.80,23.95,1000,1260.00,500,50.50,51.05,500,-0.50,50.75,27.18,327,-20500,273500,1231.0
15,534000,19000,2118,21.11,17.30,-1.10,1000,17.15,17.35,2000,1280.00,500,63.10,64.60,500,2.25,64.85,29.38,98,1000,183500,1231.0
16,1284000,139000,2831,21.64,12.35,-1.05,2500,12.30,12.45,3500,1300.00,500,77.95,79.20,1500,-1.75,76.35,28.78,45,-500,249500,1231.0
17,377500,27000,718,22.02,8.40,-1.00,3500,8.30,8.50,3000,1320.00,500,93.50,95.55,500,1.60,95.00,30.68,1,-,41500,1231.0
18,1136500,93500,861,22.04,5.90,-0.60,1000,5.65,5.75,1000,1340.00,500,110.80,112.60,500,9.50,120.50,39.01,3,-,30500,1231.0
19,254000,23500,378,22.52,4.00,-0.60,3000,3.85,3.95,4000,1360.00,500,128.20,130.95,1000,1.80,121.80,25.14,2,-,38500,1231.0
20,133500,10500,174,22.94,2.90,-0.40,1500,2.70,2.80,2000,1380.00,9000,144.25,150.75,500,14.20,149.20,46.14,3,-500,27000,1231.0
21,341000,15500,377,23.76,2.05,-0.40,4000,1.90,2.00,2500,1400.00,500,165.15,168.80,1000,2.05,167.00,45.26,8,1500,70000,1231.0
22,59500,-500,24,24.27,1.50,-0.20,500,1.35,1.55,1000,1420.00,1000,182.00,190.20,1500,15.30,199.35,52.51,2,500,5500,1231.0
23,6500,-,7,25.24,1.10,-0.05,500,1.20,1.45,500,1440.00,5500,202.60,209.70,1000,-,-,-,-,-,24500,1231.0
24,3000,-,-,-,-,-,500,0.75,1.30,1000,1460.00,5000,221.65,228.85,500,-,-,-,-,-,5500,1231.0
25,1000,500,1,29.66,1.25,-0.35,500,0.45,1.20,500,1480.00,4500,241.90,248.85,500,-,-,-,-,-,7500,1231.0
26,93500,14500,56,29.69,0.70,-0.05,1000,0.70,0.75,500,1500.00,4500,260.45,270.00,5000,11.90,271.40,57.02,13,-,51500,1231.0
27,6500,-,-,-,-,-,1500,0.40,0.75,500,1520.00,4000,280.40,290.10,4000,-,-,-,-,-,12000,1231.0
28,-,-,-,-,-,-,500,0.20,0.85,1000,1540.00,4000,298.80,310.00,4000,-,-,-,-,-,19000,1231.0
29,-,-,-,-,-,-,2000,0.15,0.90,1000,1560.00,4000,318.60,329.80,4000,-,-,-,-,-,2500,1231.0
30,-,-,-,-,-,-,2000,0.10,0.90,1000,1580.00,4000,339.70,349.65,4000,-,-,-,-,-,-,1231.0
31,21500,12000,25,30.90,0.15,-0.10,500,0.20,0.25,3000,1600.00,2500,361.20,368.60,10000,17.95,375.00,74.53,4,1500,42000,1231.0
