,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,361.30,371.40,2000,960.00,2500,0.05,0.70,1000,-,-,-,-,-,-,1325.8
1,6500,-,-,-,-,-,2000,341.50,351.45,2000,980.00,500,0.20,0.70,500,-,-,-,-,-,1000,1325.8
2,31000,-,-,-,-,-,4000,321.65,331.50,4000,1000.00,2500,0.30,0.45,2500,-,0.45,58.37,1,-500,46000,1325.8
3,1000,-,-,-,-,-,2000,301.55,311.55,2000,1020.00,-,-,2.90,1000,-,-,-,-,-,-,1325.8
4,2000,-,-,-,-,-,2000,281.65,291.60,2000,1040.00,-,-,2.95,1000,-,-,-,-,-,-,1325.8
5,1000,-,-,-,-,-,2000,261.75,271.65,2000,1060.00,-,-,2.75,1000,-,-,-,-,-,-,1325.8
6,500,-,-,-,-,-,2000,241.85,253.15,2000,1080.00,1000,0.10,0.90,1000,-,-,-,-,-,2000,1325.8
7,15000,-,-,-,-,-,2000,221.95,232.15,2000,1100.00,1000,0.55,0.70,2500,-0.15,0.55,41.93,3,500,73000,1325.8
8,-,-,-,-,-,-,2500,203.20,213.25,2500,1120.00,500,0.55,0.95,5000,-,-,-,-,-,3000,1325.8
9,5500,-,-,-,-,-,2500,183.60,191.85,3500,1140.00,3500,0.60,1.10,1000,-,-,-,-,-,25500,1325.8
10,2000,-,-,-,-,-,7500,162.15,171.15,500,1160.00,500,0.70,1.20,500,-,-,-,-,-,20000,1325.8
11,-,-,-,-,-,-,500,147.15,151.80,2500,1180.00,500,1.10,1.90,500,-0.45,1.15,31.87,1,500,15000,1325.8
12,42500,-500,5,27.70,132.25,14.25,500,129.05,130.45,500,1200.00,10000,1.70,1.75,1000,-0.50,1.70,30.20,241,1000,486500,1325.8
13,2000,-,1,22.41,112.00,4.00,500,110.00,112.50,1000,1220.00,3500,2.40,2.55,2000,-0.55,2.55,28.96,169,-10000,133000,1325.8
14,41500,500,2,24.44,93.80,11.80,1000,91.60,93.10,500,1240.00,1500,3.40,3.45,500,-1.05,3.55,26.98,839,18500,975500,1325.8
15,42000,-1000,6,20.86,74.20,5.85,1500,74.20,76.35,3000,1260.00,4000,5.85,5.95,500,-1.90,6.00,26.38,888,3000,477000,1325.8
16,38000,-500,25,23.94,59.50,5.30,500,58.75,59.70,500,1280.00,1000,9.80,9.90,1500,-2.95,9.80,26.26,811,18500,330500,1325.8
17,288000,-1000,460,23.53,45.15,4.95,2500,45.00,45.50,2000,1300.00,500,15.45,15.55,1500,-3.70,15.70,26.52,2423,82500,881000,1325.8
18,530000,-17500,1915,24.38,33.55,4.50,1000,33.40,33.60,1000,1320.00,500,23.30,23.45,1500,-4.90,23.40,26.70,1755,86500,482500,1325.8
19,1229500,143000,2649,24.76,23.80,3.25,1000,23.70,23.90,500,1340.00,500,33.25,33.50,1500,-5.85,33.40,26.44,628,31500,439500,1325.8
20,1812000,205500,2611,24.86,16.20,2.10,1500,16.25,16.40,1000,1360.00,2500,45.20,46.30,500,-6.00,47.00,27.65,23,-500,194500,1325.8
21,1277500,49500,1601,25.23,10.75,1.35,2000,10.65,10.75,500,1380.00,500,59.70,60.60,1000,-5.25,60.50,27.24,8,-1000,104000,1325.8
22,2223000,4500,1541,25.54,7.10,0.95,500,7.05,7.10,2000,1400.00,2000,75.60,76.85,1000,-7.45,77.30,28.81,12,-2500,129000,1325.8
23,670500,22000,400,25.79,4.40,0.45,3500,4.25,4.40,2500,1420.00,500,92.85,94.50,1000,-1.05,97.95,34.45,2,-,44000,1325.8
24,439000,-8500,333,26.25,2.60,0.15,4000,2.60,2.70,1000,1440.00,500,110.65,112.65,500,-8.35,110.70,26.95,2,-,34000,1325.8
25,252000,6000,125,27.12,1.75,-,3500,1.70,1.80,2500,1460.00,500,129.80,132.45,500,-,-,-,-,-,15500,1325.8
26,103500,-2000,53,28.75,1.40,-0.15,4500,1.35,1.45,500,1480.00,1000,149.05,152.00,1000,-15.85,149.15,29.60,2,-,3500,1325.8
27,1285500,-17000,369,31.66,1.35,-,1000,1.35,1.40,7000,1500.00,1000,168.05,171.10,1500,-12.15,169.45,32.32,8,-,59000,1325.8
28,38500,-1000,10,31.29,0.75,-0.10,1500,0.75,0.85,500,1520.00,4500,186.90,193.50,4000,-,-,-,-,-,1000,1325.8
29,21500,-,3,33.50,0.70,0.10,5000,0.55,0.75,1000,1540.00,4500,206.65,216.45,4500,-,-,-,-,-,-,1325.8
30,48500,-,-,-,-,-,3500,0.55,0.80,500,1560.00,4000,223.95,236.20,4000,-,-,-,-,-,5500,1325.8
31,7500,-,5,38.00,0.65,0.05,5000,0.50,0.80,2500,1580.00,5000,245.60,256.05,5000,-,-,-,-,-,24000,1325.8
32,509500,-2000,18,39.91,0.65,-,2000,0.55,0.65,1000,1600.00,5000,266.25,271.25,1500,-,-,-,-,-,23000,1325.8
