,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5000,-2000,8,-,326.10,-10.15,6500,320.65,327.35,500,960.00,-,-,0.05,1000,-,-,-,-,-,-,1284.8
1,4000,-2500,9,-,307.10,23.50,4500,301.25,307.35,1000,980.00,-,-,0.05,3500,-,-,-,-,-,1000,1284.8
2,12000,-1000,9,-,283.00,-10.85,1000,283.45,286.30,5000,1000.00,-,-,0.05,1500,-0.15,0.05,-,2,500,33500,1284.8
3,1000,-,-,-,-,-,3500,258.65,269.15,3500,1020.00,-,-,-,-,-,-,-,-,-,-,1284.8
4,2000,-,-,-,-,-,2000,240.10,248.70,2000,1040.00,-,-,1.00,500,-,-,-,-,-,-,1284.8
5,1000,-,-,-,-,-,2000,219.50,227.70,1000,1060.00,-,-,0.10,1000,-,-,-,-,-,-,1284.8
6,500,-,-,-,-,-,1000,200.05,208.65,1000,1080.00,-,-,0.10,3000,-,-,-,-,-,2000,1284.8
7,6500,-,6,-,184.65,-7.35,1500,180.30,187.95,500,1100.00,-,-,0.05,9000,-,-,-,-,-,51000,1284.8
8,-,-,-,-,-,-,1500,162.30,167.65,500,1120.00,-,-,0.10,3000,-,-,-,-,-,2500,1284.8
9,3500,-,1,-,142.45,-14.55,1500,142.65,147.10,500,1140.00,-,-,0.10,2500,-0.20,0.10,-,1,-,17500,1284.8
10,1000,-500,1,-,126.00,-7.95,500,122.90,127.70,500,1160.00,-,-,0.05,19000,-,0.05,-,1,-,19000,1284.8
11,-,-,-,-,-,-,7500,98.45,106.40,500,1180.00,-,-,0.05,23000,-0.05,0.05,-,7,-,39000,1284.8
12,14000,-4500,18,-,85.60,-11.40,500,83.70,87.05,1000,1200.00,-,-,0.05,56500,-0.10,0.05,-,64,-,377500,1284.8
13,1000,-500,3,-,67.00,-7.50,500,63.95,66.55,1000,1220.00,-,-,0.05,18000,-0.05,0.05,-,8,-2000,183500,1284.8
14,14500,-1500,6,-,42.45,-13.00,500,43.95,46.60,1500,1240.00,44000,0.05,0.10,46500,-0.10,0.10,-,334,-7500,855000,1284.8
15,105500,-37500,418,-,25.40,-10.75,500,25.45,25.65,500,1260.00,11500,0.30,0.40,4000,-0.35,0.35,-,1957,-57500,820500,1284.8
16,431000,98500,2757,-,9.15,-9.00,500,9.10,9.30,1500,1280.00,4500,3.00,3.10,10500,0.65,3.00,-,6856,67000,901500,1284.8
17,2426000,673500,9858,-,1.60,-4.50,5000,1.55,1.60,500,1300.00,500,14.10,14.60,500,5.75,14.25,-,2491,-78500,520000,1284.8
18,1761500,-64000,3722,-,0.25,-1.25,2000,0.25,0.30,29000,1320.00,1000,32.35,32.65,500,9.55,32.95,-,214,-11500,161500,1284.8
19,988000,-369500,1755,-,0.10,-0.50,541000,0.05,0.10,14000,1340.00,500,52.00,52.90,500,9.90,53.05,-,37,-11500,123500,1284.8
20,1166000,-31000,936,-,0.05,-0.25,-,-,0.05,34000,1360.00,500,71.55,73.65,1000,15.55,74.00,-,69,-29000,96500,1284.8
21,727000,-4500,184,-,0.05,-0.10,-,-,0.05,56500,1380.00,500,91.80,93.40,500,10.00,92.50,-,19,-5000,76500,1284.8
22,1059500,-34000,829,-,0.05,-0.10,-,-,0.05,80000,1400.00,500,111.75,112.75,1500,11.60,114.10,-,19,-8500,78000,1284.8
23,381500,-3000,89,-,0.05,-0.10,-,-,0.05,57000,1420.00,1000,131.35,133.05,1500,9.75,129.75,-,9,-1000,38000,1284.8
24,244500,-1500,4,-,0.05,-,-,-,0.05,45000,1440.00,500,153.00,163.95,1000,7.55,153.05,-,2,-,13500,1284.8
25,149500,-1500,3,-,0.05,-,-,-,0.05,38500,1460.00,2000,170.25,174.05,500,-,-,-,-,-,10000,1284.8
26,43500,500,1,-,0.05,-0.05,-,-,0.05,32000,1480.00,500,192.00,198.75,2000,12.50,192.50,-,1,-,2000,1284.8
27,491500,-500,53,-,0.05,-0.05,-,-,0.05,74000,1500.00,500,211.30,213.40,500,11.20,213.00,-,18,-8000,26000,1284.8
28,22500,-,1,-,0.05,-,-,-,0.05,1000,1520.00,2000,229.55,234.15,500,-,-,-,-,-,500,1284.8
29,13000,-,-,-,-,-,-,-,0.05,3000,1540.00,1500,250.30,258.15,1500,-,-,-,-,-,-,1284.8
30,48500,-,-,-,-,-,-,-,0.05,15500,1560.00,1500,269.55,274.45,1500,-,-,-,-,-,5500,1284.8
31,3500,-,1,-,0.05,-,-,-,0.05,1500,1580.00,2500,290.05,297.60,2500,10.30,294.00,-,12,-3000,10500,1284.8
32,428000,-,22,-,0.05,-0.05,-,-,0.05,10500,1600.00,2500,310.35,314.40,2500,-,-,-,-,-,7500,1284.8
