,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1500,1232.0
1,10000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,500,1232.0
2,2000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,500,1232.0
3,9500,-,-,44.50,-,-,-,-,-,-,900.00,-,-,-,-,-,-,56.13,-,-,5500,1232.0
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1232.0
5,4500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1232.0
6,17500,-,-,41.57,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,43.59,-,-,55500,1232.0
7,9500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1232.0
8,9000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,40.09,-,-,30500,1232.0
9,500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,37.03,-,-,8000,1232.0
10,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,6000,1232.0
11,27500,-,-,33.59,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,35.14,-,-,232500,1232.0
12,9000,-,-,32.83,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,33.58,-,-,33500,1232.0
13,24000,-,-,29.02,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,32.92,-,-,308000,1232.0
14,22500,-,-,26.73,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,31.84,-,-,250000,1232.0
15,66500,-,-,29.31,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,31.13,-,-,320000,1232.0
16,137500,-,-,29.14,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,30.72,-,-,480500,1232.0
17,181500,-,-,28.01,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,30.24,-,-,313500,1232.0
18,448000,-,-,28.09,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,29.72,-,-,211000,1232.0
19,345500,-,-,27.73,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,29.45,-,-,95500,1232.0
20,233000,-,-,27.55,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,29.00,-,-,57000,1232.0
21,428500,-,-,27.56,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,29.14,-,-,125500,1232.0
22,204000,-,-,27.70,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,28.21,-,-,21000,1232.0
23,134500,-,-,27.74,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,29.27,-,-,20500,1232.0
24,116000,-,-,28.23,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,29.39,-,-,8500,1232.0
25,23000,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1232.0
26,372500,-,-,28.84,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,33.11,-,-,62500,1232.0
27,500,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,500,1232.0
28,10500,-,-,30.75,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,10000,1232.0
29,42500,-,-,31.72,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1232.0
30,1000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1232.0
31,500,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1232.0
32,1000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,9500,1232.0
