,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,370.55,380.20,1000,960.00,2500,0.05,0.80,500,-,-,-,-,-,-,1333.35
1,6500,-,-,-,-,-,1000,350.65,360.25,1000,980.00,500,0.10,0.80,500,-,-,-,-,-,1000,1333.35
2,31000,-,-,-,-,-,8000,331.10,338.90,8000,1000.00,1000,0.30,0.60,500,-,-,-,-,-,46000,1333.35
3,1000,-,-,-,-,-,1000,310.80,320.35,1000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1333.35
4,2000,-,-,-,-,-,1000,290.85,299.75,1000,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1333.35
5,1000,-,-,-,-,-,1000,270.95,279.80,1000,1060.00,-,-,2.55,2000,-,-,-,-,-,-,1333.35
6,500,-,-,-,-,-,1000,251.05,260.45,1000,1080.00,1000,0.10,0.95,1000,-,-,-,-,-,2000,1333.35
7,15000,-,-,-,-,-,500,233.05,240.35,1500,1100.00,500,0.50,0.65,500,0.10,0.60,45.08,6,-2000,70500,1333.35
8,-,-,-,-,-,-,1500,211.25,220.75,1500,1120.00,2000,0.15,2.35,5000,-,-,-,-,-,3000,1333.35
9,5500,-,-,-,-,-,1500,191.55,202.00,1500,1140.00,500,0.50,0.95,1000,-,-,-,-,-,25500,1333.35
10,2000,-,-,-,-,-,1500,171.95,177.45,500,1160.00,500,0.50,0.65,500,-0.65,0.60,34.36,2,-,20000,1333.35
11,-,-,-,-,-,-,6500,152.55,159.05,1500,1180.00,500,0.65,0.95,2000,-,-,-,-,-,14500,1333.35
12,41500,-,-,-,-,-,1000,135.70,137.45,500,1200.00,4000,1.30,1.35,500,-0.20,1.30,31.22,24,4500,488000,1333.35
13,1500,-,-,-,-,-,500,116.65,118.40,500,1220.00,4500,1.55,1.70,4500,-0.30,1.65,28.69,16,1000,124000,1333.35
14,41000,-,11,14.99,100.00,4.75,500,98.00,98.95,1000,1240.00,500,2.30,2.35,3500,-0.35,2.30,26.58,148,-1000,942500,1333.35
15,40500,-,3,17.61,80.80,3.10,500,79.85,80.75,500,1260.00,1500,4.00,4.10,5000,-0.65,4.05,26.01,223,39500,570500,1333.35
16,39500,1000,17,21.34,64.00,2.10,1000,63.20,63.90,500,1280.00,500,7.10,7.20,1000,-1.05,7.00,25.88,327,48000,379500,1333.35
17,259000,5500,122,22.28,48.55,2.05,5000,48.50,48.80,500,1300.00,2000,11.80,11.95,4000,-1.20,11.90,25.86,683,34500,878500,1333.35
18,450000,-5000,387,22.92,35.25,1.20,1500,35.35,35.85,500,1320.00,1000,18.90,19.05,1000,-1.45,19.00,25.97,716,54000,529500,1333.35
19,1242500,75500,1192,23.65,25.40,1.40,500,25.20,25.45,1000,1340.00,500,28.25,28.55,1500,-1.45,28.35,26.29,361,30000,472000,1333.35
20,1791500,64000,1118,24.03,17.35,1.10,1000,17.20,17.35,500,1360.00,500,39.30,40.05,500,-1.70,39.15,26.02,26,3500,189500,1333.35
21,1253000,6500,638,24.41,11.50,0.90,500,11.45,11.55,2000,1380.00,1500,53.20,54.40,1500,-,-,-,-,-,103500,1333.35
22,2255500,74000,715,25.03,7.40,0.50,2000,7.30,7.40,1500,1400.00,1500,68.90,70.15,500,-2.80,68.35,26.87,6,-,129500,1333.35
23,705500,10000,135,25.64,4.85,0.40,4000,4.85,4.90,4000,1420.00,500,86.10,87.35,1000,-5.50,85.50,27.83,1,-,43500,1333.35
24,470000,20500,127,25.97,2.90,0.25,3000,2.85,2.95,2500,1440.00,1000,104.20,107.00,500,-,-,-,-,-,33500,1333.35
25,257000,2000,36,27.19,2.00,0.15,4500,1.95,2.05,3000,1460.00,500,123.00,125.65,500,-,-,-,-,-,15500,1333.35
26,97000,500,15,28.96,1.55,0.15,1500,1.50,1.65,2500,1480.00,1000,142.00,144.95,1000,-,-,-,-,-,3500,1333.35
27,1274000,2000,47,31.65,1.45,0.05,2000,1.40,1.50,14500,1500.00,500,162.30,164.70,1000,-,-,-,-,-,57500,1333.35
28,37000,-,-,-,-,-,500,0.70,0.95,500,1520.00,3500,177.30,185.40,500,-,-,-,-,-,1000,1333.35
29,22000,-,-,-,-,-,1000,0.50,0.95,500,1540.00,3500,196.55,205.65,3500,-,-,-,-,-,-,1333.35
30,48500,-,-,-,-,-,10000,0.60,0.95,2000,1560.00,3000,216.15,226.50,3000,-,-,-,-,-,5500,1333.35
31,7500,-,-,-,-,-,4000,0.10,0.90,2000,1580.00,4000,237.55,246.40,4000,-,-,-,-,-,24000,1333.35
32,504000,-,-,-,-,-,2000,0.55,0.70,2000,1600.00,7000,257.75,265.30,7500,-,-,-,-,-,23000,1333.35
