,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5000,-2000,8,-,326.10,-10.15,4000,320.60,329.10,5000,960.00,-,-,0.05,1000,-,-,-,-,-,-,1284.2
1,2000,-4500,9,-,307.10,23.50,4000,299.95,308.45,5000,980.00,-,-,0.05,3500,-,-,-,-,-,1000,1284.2
2,7500,-5500,16,-,288.15,-5.70,1000,282.90,287.65,4500,1000.00,-,-,0.05,1500,-0.15,0.05,-,2,500,33500,1284.2
3,1000,-,-,-,-,-,2000,260.90,269.15,3000,1020.00,-,-,-,-,-,-,-,-,-,-,1284.2
4,2000,-,-,-,-,-,2000,240.10,251.35,2000,1040.00,-,-,1.00,500,-,-,-,-,-,-,1284.2
5,1000,-,-,-,-,-,2000,218.25,230.30,2000,1060.00,-,-,0.10,1000,-,-,-,-,-,-,1284.2
6,500,-,-,-,-,-,1000,200.05,211.35,1000,1080.00,-,-,0.10,3000,-,-,-,-,-,2000,1284.2
7,3500,-3000,7,-,185.00,-7.00,1000,180.30,186.50,3500,1100.00,-,-,0.05,9000,-,-,-,-,-,51000,1284.2
8,-,-,-,-,-,-,6000,160.55,170.50,6000,1120.00,-,-,0.10,3000,-,-,-,-,-,2500,1284.2
9,3500,-,1,-,142.45,-14.55,6000,139.05,147.20,6000,1140.00,-,-,0.10,2500,-0.20,0.10,-,1,-,17500,1284.2
10,1000,-500,1,-,126.00,-7.95,4000,121.15,130.05,6000,1160.00,-,-,0.05,19000,-,0.05,-,1,-,19000,1284.2
11,-,-,-,-,-,-,7000,100.95,108.40,6000,1180.00,-,-,0.05,23000,-0.05,0.05,-,7,-500,38500,1284.2
12,14000,-4500,18,-,85.60,-11.40,500,82.30,85.20,1000,1200.00,-,-,0.05,56500,-0.10,0.05,-,64,-500,377000,1284.2
13,1000,-500,3,-,67.00,-7.50,500,62.25,65.20,500,1220.00,-,-,0.05,17500,-0.05,0.05,-,9,-2500,183000,1284.2
14,14500,-1500,8,-,42.60,-12.85,500,43.45,45.65,500,1240.00,1000,0.05,0.10,51500,-0.15,0.05,-,408,-9000,853500,1284.2
15,102500,-40500,477,-,24.20,-11.95,500,24.00,24.15,500,1260.00,3000,0.30,0.35,24500,-0.35,0.35,-,2183,-76500,801500,1284.2
16,434000,101500,3151,-,7.70,-10.45,500,7.60,7.80,500,1280.00,500,3.45,3.55,1500,1.15,3.50,-,8001,38500,873000,1284.2
17,2514000,761500,10982,-,1.35,-4.75,13500,1.30,1.40,5000,1300.00,500,15.35,15.50,2500,6.80,15.30,-,2767,-88500,510000,1284.2
18,1710500,-115000,4039,-,0.20,-1.30,61000,0.20,0.25,18500,1320.00,500,34.20,34.50,500,10.45,33.85,-,238,-11500,161500,1284.2
19,972500,-385000,2006,-,0.10,-0.50,515500,0.05,0.10,23500,1340.00,500,53.65,54.85,2500,8.35,51.50,-,49,-14500,120500,1284.2
20,1156000,-41000,983,-,0.05,-0.25,-,-,0.05,17000,1360.00,1000,72.90,75.05,1000,15.55,74.00,-,69,-29000,96500,1284.2
21,727000,-4500,193,-,0.05,-0.10,-,-,0.05,57500,1380.00,1000,93.25,94.85,1500,10.50,93.00,-,30,-7500,74000,1284.2
22,1059500,-34000,830,-,0.05,-0.10,-,-,0.05,87000,1400.00,500,113.10,114.30,500,11.60,114.10,-,19,-8500,78000,1284.2
23,384500,-,91,-,0.05,-0.10,-,-,0.05,41000,1420.00,1000,132.90,134.65,1500,9.75,129.75,-,9,-1000,38000,1284.2
24,244000,-2000,5,-,0.05,-,-,-,0.05,46000,1440.00,500,150.05,164.15,2000,7.50,153.00,-,3,-500,13000,1284.2
25,149500,-1500,4,-,0.05,-,-,-,0.05,38000,1460.00,3000,169.30,174.60,1000,-,-,-,-,-,10000,1284.2
26,43500,500,2,-,0.05,-0.05,-,-,0.05,32000,1480.00,2000,189.65,199.20,3000,12.00,192.00,-,2,-,2000,1284.2
27,491500,-500,54,-,0.05,-0.05,-,-,0.05,73500,1500.00,1000,213.10,215.10,500,11.65,213.45,-,22,-9500,24500,1284.2
28,22500,-,1,-,0.05,-,-,-,0.05,1000,1520.00,1500,229.50,235.20,500,-,-,-,-,-,500,1284.2
29,13000,-,-,-,-,-,-,-,0.05,3000,1540.00,1500,247.75,258.10,1500,-,-,-,-,-,-,1284.2
30,48500,-,-,-,-,-,-,-,0.05,15500,1560.00,1500,269.30,275.75,500,-,-,-,-,-,5500,1284.2
31,3500,-,1,-,0.05,-,-,-,0.05,1500,1580.00,2500,291.05,298.90,2500,10.30,294.00,-,12,-6000,7500,1284.2
32,427000,-1000,23,-,0.05,-0.05,-,-,0.05,10000,1600.00,4500,308.35,315.25,500,-,-,-,-,-,7500,1284.2
