,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,563.15,575.75,3000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1402.1
1,9000,-,-,-,-,-,3000,543.25,555.15,3000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1402.1
2,-,-,-,-,-,-,3000,523.40,535.25,3000,880.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1402.1
3,8000,-,-,-,-,-,2000,503.55,514.75,2000,900.00,1000,0.10,0.35,1500,-0.40,0.15,58.95,3,-,4000,1402.1
4,-,-,-,-,-,-,2000,484.00,495.45,2000,920.00,-,-,0.95,500,-,-,-,-,-,-,1402.1
5,1500,-,-,-,-,-,2000,463.80,475.45,2000,940.00,-,-,0.95,500,-,-,-,-,-,-,1402.1
6,4000,-,-,-,-,-,2000,443.95,455.35,2000,960.00,-,-,0.95,500,-,-,-,-,-,-,1402.1
7,-,-,-,-,-,-,2000,424.10,435.80,2000,980.00,-,-,0.95,500,-,-,-,-,-,-,1402.1
8,13500,-,-,-,-,-,2000,403.85,415.60,2000,1000.00,5000,0.40,0.50,500,-0.05,0.55,53.45,1,500,13500,1402.1
9,500,-,-,-,-,-,2000,384.20,395.15,2000,1020.00,-,-,2.75,2000,-,-,-,-,-,-,1402.1
10,2000,-,-,-,-,-,2000,364.25,375.35,2000,1040.00,-,-,2.70,4000,-,-,-,-,-,-,1402.1
11,500,-,-,-,-,-,2000,345.10,356.25,2000,1060.00,500,0.15,1.90,3000,-,-,-,-,-,500,1402.1
12,-,-,-,-,-,-,2000,324.70,336.00,2000,1080.00,4500,0.40,2.25,4000,-,-,-,-,-,-,1402.1
13,12500,-,-,-,-,-,2000,304.85,316.40,2000,1100.00,1000,0.95,1.30,1000,-0.05,0.95,43.36,4,1500,60500,1402.1
14,3000,-,-,-,-,-,2000,286.95,298.35,2000,1120.00,500,0.65,1.75,500,-,-,-,-,-,1500,1402.1
15,8000,-,-,-,-,-,3000,267.20,276.95,3000,1140.00,500,1.05,2.65,3000,-,-,-,-,-,4000,1402.1
16,2500,-,-,-,-,-,7000,246.75,256.10,7000,1160.00,500,1.30,1.45,500,-0.35,1.45,37.82,4,500,11500,1402.1
17,-,-,-,-,-,-,4000,227.85,237.00,4000,1180.00,500,1.70,2.45,500,-1.35,1.90,36.77,8,-500,7000,1402.1
18,93000,-1500,8,32.04,216.00,17.00,4500,208.80,214.60,1000,1200.00,500,2.45,2.55,500,-0.20,2.45,35.62,50,7000,375500,1402.1
19,5000,-,1,-,185.00,39.00,3500,191.05,202.20,3000,1220.00,1500,2.80,3.40,5500,-0.15,3.00,33.73,87,-500,50000,1402.1
20,63500,-,-,-,-,-,3000,172.30,179.05,9000,1240.00,1500,3.75,4.20,1500,-0.50,3.90,32.99,114,5000,114000,1402.1
21,32000,-,-,-,-,-,500,155.10,162.10,10000,1260.00,1500,5.45,5.60,3500,-0.75,5.45,32.59,422,-6000,247000,1402.1
