,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,503.85,1000,840.00,5000,0.10,0.85,500,-,-,-,-,-,4000,1228.4
1,9500,-,-,-,-,-,1000,367.50,378.60,1000,860.00,5000,0.10,0.45,2000,-,-,-,-,-,5000,1228.4
2,3500,-,-,-,-,-,-,-,-,-,880.00,500,0.10,2.60,1000,-,-,-,-,-,-,1228.4
3,9500,-,-,-,-,-,500,267.05,412.85,1000,900.00,1000,0.25,0.90,500,-,-,-,-,-,8000,1228.4
4,-,-,-,-,-,-,-,-,-,-,920.00,500,0.10,2.85,2000,-,-,-,-,-,500,1228.4
5,1500,-,-,-,-,-,-,-,-,-,940.00,500,0.10,1.90,500,-,-,-,-,-,500,1228.4
6,4000,-,-,-,-,-,500,189.05,380.50,1000,960.00,500,0.15,0.85,500,-,-,-,-,-,4000,1228.4
7,-,-,-,-,-,-,-,-,-,-,980.00,500,0.15,1.30,500,-,-,-,-,-,1000,1228.4
8,27000,-,-,-,-,-,500,223.30,240.70,1000,1000.00,500,0.70,0.85,1000,-0.10,0.80,51.27,36,-3000,144500,1228.4
9,7500,-,-,-,-,-,500,202.90,225.75,500,1020.00,500,0.70,0.95,500,-0.30,0.70,46.07,3,-500,14500,1228.4
10,5500,-,-,-,-,-,1500,188.70,197.15,1000,1040.00,500,0.90,1.25,500,-0.10,1.00,46.99,7,1500,67500,1228.4
11,3500,-,-,-,-,-,2500,169.95,178.30,2500,1060.00,1000,1.00,1.45,500,-,1.20,41.33,9,1000,66500,1228.4
12,1500,-1000,2,39.76,151.00,-91.00,500,152.85,157.10,500,1080.00,500,1.05,1.20,1000,-0.10,1.10,36.95,31,-3000,129000,1228.4
13,42000,-2500,29,28.80,129.90,-16.15,500,134.00,136.40,500,1100.00,1000,1.60,1.65,3500,-0.35,1.60,35.29,1071,-55500,590000,1228.4
14,27500,-500,4,33.21,111.95,-30.05,500,115.00,117.25,500,1120.00,3500,2.15,2.20,1000,-0.45,2.20,33.33,686,50000,173000,1228.4
15,61500,-1500,13,28.34,92.05,-37.05,500,96.65,98.10,500,1140.00,9000,3.15,3.25,3000,-0.40,3.25,31.28,1423,37500,386500,1228.4
16,56000,-500,9,38.71,80.95,-25.75,500,78.45,80.15,500,1160.00,11500,5.00,5.05,1000,0.05,5.05,29.94,2522,53000,539000,1228.4
17,86000,-500,30,27.01,61.95,-19.75,500,61.80,63.25,500,1180.00,1000,8.15,8.25,4000,0.95,8.25,29.23,4498,33000,620500,1228.4
18,244500,53500,364,28.14,48.00,-13.85,1500,46.90,48.25,500,1200.00,2500,12.85,13.00,3500,2.05,13.00,27.73,9031,76000,993000,1228.4
19,230000,83000,1480,29.21,35.30,-8.30,500,34.75,35.50,500,1220.00,500,19.70,19.90,1000,3.60,19.70,27.32,6648,134000,513500,1228.4
20,595000,293000,6190,28.75,24.20,-8.70,500,24.05,24.30,3000,1240.00,2000,28.70,29.15,3500,5.55,28.90,27.70,3262,-12500,569000,1228.4
21,818000,236500,7950,28.57,16.30,-7.90,3000,16.15,16.30,1500,1260.00,500,40.20,41.15,3500,8.55,41.75,27.29,1573,-235500,511500,1228.4
22,1237000,80000,7214,28.58,10.65,-6.15,1000,10.65,10.70,500,1280.00,500,54.35,55.25,500,7.50,53.55,27.58,493,-20500,246500,1228.4
23,2161500,107500,7535,29.21,6.95,-4.20,500,6.90,6.95,1000,1300.00,500,70.35,71.20,500,11.95,73.55,28.76,234,-31000,311500,1228.4
24,1047500,-36500,3210,30.32,4.55,-2.85,8500,4.45,4.60,8500,1320.00,1500,87.65,89.80,500,10.45,93.00,27.82,47,-7000,87500,1228.4
25,880000,-94500,2149,31.37,3.00,-1.70,7500,2.95,3.00,500,1340.00,500,105.75,108.20,500,19.95,112.00,29.47,13,-3500,44000,1228.4
26,723000,-80000,2064,32.70,2.05,-1.05,3500,2.05,2.10,1000,1360.00,500,123.75,127.35,500,32.45,130.80,28.93,5,-,13500,1228.4
27,417000,-5500,668,34.36,1.55,-0.70,2000,1.55,1.60,2000,1380.00,500,143.65,147.45,500,-,-,-,-,-,8000,1228.4
28,778000,-70500,845,36.30,1.20,-0.50,7000,1.20,1.25,1500,1400.00,500,163.20,166.45,500,45.15,170.15,32.26,35,-16000,40000,1228.4
29,231500,-4500,290,38.64,1.10,-0.20,3500,1.05,1.10,3500,1420.00,6500,180.65,188.95,5500,-,-,-,-,-,1500,1228.4
30,303000,-73000,346,40.72,0.95,-0.25,2500,0.90,0.95,2500,1440.00,1500,202.20,206.85,500,28.75,204.40,-,2,-,12000,1228.4
31,111500,-4500,49,43.28,0.90,-0.10,2000,0.80,1.05,500,1460.00,500,222.20,225.95,500,-,-,-,-,-,2000,1228.4
32,76500,-5500,20,44.89,0.75,-0.15,1000,0.75,0.80,1000,1480.00,1500,240.05,250.55,1500,-,-,-,-,-,-,1228.4
33,121000,-12500,42,45.59,0.55,-0.25,1000,0.55,0.65,500,1500.00,1000,258.90,269.80,1000,-,-,-,-,-,500,1228.4
34,3000,-,-,-,-,-,1000,0.20,0.50,500,1520.00,4000,279.10,288.85,4000,-,-,-,-,-,2000,1228.4
