,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18000,500,1,-,391.00,21.00,12500,341.85,391.95,4000,900.00,500,0.20,0.40,500,-0.15,0.05,59.60,1,500,4000,1287.7
1,-,-,-,-,-,-,3000,362.40,372.00,3000,920.00,500,0.45,0.70,1000,-,-,-,-,-,24000,1287.7
2,-,-,-,-,-,-,2000,342.85,351.55,2000,940.00,2000,0.35,0.80,1000,-,-,-,-,-,12000,1287.7
3,6500,-,-,-,-,-,2000,321.60,333.35,2000,960.00,500,0.60,0.80,1000,-0.15,0.60,64.95,6,2500,63500,1287.7
4,12000,-,-,-,-,-,2500,303.10,312.60,2500,980.00,1500,0.60,0.80,1000,-,-,-,-,-,55000,1287.7
5,29500,500,8,-,291.40,-0.60,500,281.60,293.70,1000,1000.00,2500,0.80,0.90,3000,-0.10,0.85,59.86,79,8500,219000,1287.7
6,2000,-,-,-,-,-,1500,263.15,273.85,1500,1020.00,3000,0.85,0.95,2000,-0.20,0.90,56.29,69,-7000,88500,1287.7
7,9000,-,-,-,-,-,500,247.10,252.40,1500,1040.00,1000,0.80,0.85,2500,-0.30,0.80,51.36,111,-14500,220000,1287.7
8,13500,-,2,-,227.35,10.65,500,225.35,230.75,2000,1060.00,1000,1.15,1.20,2000,-0.35,1.20,50.56,70,-6000,205500,1287.7
9,49000,-1000,3,43.73,212.65,15.70,500,205.30,212.55,2500,1080.00,1500,1.40,1.55,1000,-0.45,1.55,48.58,150,-9000,228500,1287.7
10,120000,-13000,61,-,189.25,10.45,1000,187.95,189.85,1500,1100.00,4000,1.65,1.75,3500,-0.60,1.65,44.91,568,18500,747500,1287.7
11,220000,-20000,63,-,171.25,11.80,500,168.55,170.20,500,1120.00,2500,1.95,2.05,3000,-0.85,2.00,42.05,344,19000,300500,1287.7
12,1046500,-11500,82,27.41,152.35,11.55,500,149.35,150.90,3000,1140.00,1500,2.30,2.40,2000,-1.20,2.35,39.10,751,-18000,502000,1287.7
13,779500,-38000,157,-,130.00,8.25,500,129.55,130.90,500,1160.00,2500,2.95,3.05,1500,-1.55,3.00,36.74,899,-26500,477500,1287.7
14,478500,-21500,74,26.27,113.40,9.45,500,111.10,112.30,500,1180.00,4000,4.05,4.20,2500,-2.35,4.10,35.01,1068,55500,629500,1287.7
15,702000,-64500,322,26.12,93.00,5.80,500,93.05,94.00,1000,1200.00,1000,6.10,6.20,1500,-3.30,6.20,33.54,3997,153500,1901000,1287.7
16,479500,-24000,172,23.62,75.70,4.90,500,75.60,76.70,500,1220.00,500,8.60,8.65,5000,-4.65,8.65,31.91,1577,46000,548500,1287.7
17,707000,-69000,424,25.84,60.90,4.45,1000,60.35,61.25,500,1240.00,1500,12.70,12.85,3000,-5.70,12.85,31.48,4770,142500,1178000,1287.7
18,824000,-68500,891,26.43,47.05,2.65,500,47.05,47.60,500,1260.00,1000,18.55,18.65,500,-7.40,18.65,31.12,6651,173500,1234000,1287.7
19,668000,-14000,2547,27.20,34.75,1.70,1500,34.75,35.00,1000,1280.00,500,26.40,26.55,2000,-8.30,26.60,30.82,6185,341500,836000,1287.7
20,2612500,13000,9095,28.06,25.30,0.85,1000,25.35,25.50,500,1300.00,500,36.45,36.65,500,-9.05,36.60,31.07,3738,68500,635000,1287.7
21,1188000,27500,5112,27.91,17.65,-0.05,1500,17.65,17.75,500,1320.00,500,48.80,49.85,500,-9.50,48.45,30.96,199,-3500,96000,1287.7
22,1856000,184000,5048,28.07,12.00,-0.55,3000,11.95,12.10,2000,1340.00,500,62.65,63.70,500,-11.25,62.00,31.40,72,2500,83500,1287.7
23,1009500,86500,3279,28.75,8.00,-0.90,500,8.00,8.05,500,1360.00,500,78.75,80.20,1500,-9.35,79.65,31.69,36,1500,33000,1287.7
24,902500,246500,2288,29.52,5.45,-0.80,1500,5.35,5.45,2000,1380.00,500,95.05,97.30,500,4.75,96.75,35.98,9,-1000,25000,1287.7
25,1672500,17500,3162,30.49,3.75,-0.95,1500,3.75,3.80,19500,1400.00,1000,113.65,115.50,500,-11.50,115.00,38.17,24,4000,66500,1287.7
26,202000,-16000,302,30.96,2.40,-1.10,1000,2.40,2.65,500,1420.00,1500,131.25,135.20,2000,2.60,132.25,37.75,3,-500,3500,1287.7
27,111500,-1000,240,32.84,2.30,-0.40,500,1.90,2.30,1500,1440.00,2000,150.35,154.95,1500,-27.85,152.15,41.62,4,-,24500,1287.7
28,101000,13000,195,34.76,1.65,-0.25,500,1.30,1.60,500,1460.00,7500,166.20,176.55,7500,-7.70,174.30,49.86,2,500,4000,1287.7
29,32000,1000,37,36.96,1.45,-0.30,1000,1.30,1.40,2500,1480.00,4500,186.05,196.45,4500,-,-,-,-,-,7500,1287.7
30,346500,6500,343,37.47,0.95,-0.40,1500,0.95,1.00,4500,1500.00,8000,205.80,213.40,1500,-,-,-,-,-,44000,1287.7
31,43500,13000,66,39.89,0.90,-0.30,500,0.90,1.00,2000,1520.00,3000,225.40,255.65,12500,-0.30,222.00,-,1,500,11500,1287.7
32,-,-,-,-,-,-,1000,0.35,1.15,2000,1540.00,5500,245.35,255.35,5500,-146.00,244.00,-,1,-500,19000,1287.7
33,-,-,-,-,-,-,500,0.30,1.10,2000,1560.00,3000,265.05,275.95,3000,-,-,-,-,-,-,1287.7
34,-,-,-,-,-,-,500,0.30,1.10,1000,1580.00,3000,285.75,295.85,3000,-,-,-,-,-,-,1287.7
35,46000,3000,12,48.94,0.80,-0.05,500,0.60,0.80,2000,1600.00,2500,306.85,312.95,1500,-15.00,310.00,64.25,2,-,46500,1287.7
