,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,198.30,208.50,1000,940.00,500,0.60,1.95,500,-,-,-,-,-,-,1137.05
1,9000,-,8,50.30,188.00,-,12500,164.80,189.30,1000,960.00,1000,2.10,2.35,500,0.60,2.45,42.99,28,9500,26000,1137.05
2,13500,-500,1,55.04,172.75,7.65,500,155.45,165.40,2000,980.00,500,2.30,2.95,1000,0.50,3.00,40.61,20,2000,53000,1137.05
3,24000,-500,1,56.63,157.20,8.60,500,137.20,146.90,500,1000.00,2500,4.00,4.15,500,0.10,4.05,39.79,257,26000,143500,1137.05
4,1500,-,-,-,-,-,1500,123.55,128.40,500,1020.00,500,4.75,6.00,500,1.10,5.75,38.13,54,-3500,22000,1137.05
5,5500,-,3,35.69,110.70,10.50,500,107.25,112.00,9000,1040.00,500,7.85,7.95,2500,1.05,8.00,36.94,326,17000,168500,1137.05
6,2500,-,-,-,-,-,1000,90.70,94.30,1000,1060.00,1500,10.95,11.10,2000,1.20,11.05,35.94,367,9000,203000,1137.05
7,8500,-500,2,33.05,77.00,-4.30,2500,74.25,77.95,500,1080.00,3500,14.75,14.90,5000,1.65,14.85,34.57,947,20000,213500,1137.05
8,91000,26000,141,31.88,61.70,-3.35,2500,61.85,62.55,500,1100.00,2000,20.10,20.25,2000,2.05,20.25,34.05,2234,20000,817000,1137.05
9,51500,14500,249,32.32,49.10,-2.55,1500,48.95,49.40,1500,1120.00,1000,27.10,27.25,2000,2.55,27.25,33.59,1689,53000,433500,1137.05
10,819000,245500,2487,31.73,37.95,-2.50,2500,37.90,38.15,2000,1140.00,500,35.65,35.80,500,2.90,35.70,32.93,1984,90000,621500,1137.05
11,856000,205000,3315,31.31,28.35,-1.85,500,28.30,28.40,1000,1160.00,500,45.75,46.05,500,3.90,46.00,32.49,688,-1000,529500,1137.05
12,686500,104000,2039,30.87,20.60,-1.35,2000,20.50,20.65,500,1180.00,500,57.20,58.45,1000,5.65,60.00,34.37,60,-5000,321000,1137.05
13,1545000,77000,3342,30.80,14.55,-1.15,3000,14.60,14.75,2500,1200.00,500,71.00,72.00,1500,4.55,71.55,31.71,165,-500,701500,1137.05
14,1191000,56000,1007,31.15,10.45,-0.95,1500,10.35,10.50,500,1220.00,500,86.55,87.65,2500,2.40,84.70,29.65,26,-3000,232000,1137.05
15,1627500,49500,1024,31.14,7.35,-0.65,1000,7.30,7.45,1500,1240.00,500,103.25,104.55,1000,5.30,104.55,34.00,26,-1500,429500,1137.05
16,1737000,44000,888,31.95,5.10,-0.60,1500,5.05,5.20,2000,1260.00,1000,120.85,122.50,3000,5.45,121.90,34.43,9,-,194000,1137.05
17,729500,6000,528,32.38,3.65,-0.45,2500,3.65,3.75,2000,1280.00,1000,139.35,141.30,500,-,-,-,-,-,168500,1137.05
18,1691500,32000,643,33.84,3.00,-0.30,500,2.95,3.00,3000,1300.00,500,158.25,160.45,1000,5.25,159.00,36.68,3,-1000,193500,1137.05
19,384500,5500,319,34.56,2.15,-0.30,1500,2.15,2.20,3000,1320.00,3000,168.35,214.30,12500,-13.05,167.10,-,2,500,36000,1137.05
20,970000,-1500,37,36.16,1.85,-0.20,1000,1.80,1.90,1500,1340.00,500,184.15,205.65,500,-,-,-,-,-,29500,1137.05
21,195000,1500,24,36.95,1.40,-0.25,500,1.40,1.50,3000,1360.00,500,195.05,240.75,12500,-,-,-,-,-,35500,1137.05
22,142000,-1500,4,38.98,1.30,0.05,1000,1.30,1.40,1000,1380.00,12500,214.30,263.70,12500,-,-,-,-,-,26500,1137.05
23,413500,7500,33,39.72,1.00,-0.15,1500,1.00,1.05,1500,1400.00,500,255.00,259.70,1500,-,-,-,-,-,63500,1137.05
24,72000,1500,3,42.03,1.00,-0.10,500,0.90,1.00,5000,1420.00,12500,250.35,298.50,1000,-,-,-,-,-,9000,1137.05
25,17000,-,-,-,-,-,2500,0.60,0.95,1000,1440.00,500,286.35,305.75,500,-,-,-,-,-,24500,1137.05
26,6000,-1000,2,43.26,0.60,-0.10,500,0.55,0.95,1000,1460.00,12500,272.20,344.50,12500,-,-,-,-,-,5500,1137.05
27,1000,-,-,-,-,-,1000,0.25,1.00,500,1480.00,12500,289.80,385.25,12500,-,-,-,-,-,7500,1137.05
28,96500,2000,10,45.61,0.45,-0.20,1500,0.40,0.65,500,1500.00,1500,351.40,360.75,1500,2.10,360.00,70.95,1,500,50000,1137.05
29,7000,-,-,-,-,-,3000,0.10,1.00,1500,1520.00,2000,370.35,381.50,2000,-,-,-,-,-,11500,1137.05
30,-,-,-,-,-,-,2000,0.05,1.35,1000,1540.00,2000,390.25,401.40,2000,-,-,-,-,-,19000,1137.05
31,-,-,-,-,-,-,-,-,2.50,3000,1560.00,12500,357.70,477.90,12500,-,-,-,-,-,2000,1137.05
32,-,-,-,-,-,-,-,-,1.70,3000,1580.00,12500,375.05,500.95,12500,-,-,-,-,-,-,1137.05
33,27000,-500,1,50.10,0.20,-,5000,0.05,0.20,4500,1600.00,1000,449.60,461.15,1000,29.50,455.00,67.80,1,-500,50000,1137.05
