,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25000,-,-,-,-,-,4000,347.10,356.20,4000,900.00,500,0.20,1.50,500,-,-,-,-,-,-,1247.5
1,-,-,-,-,-,-,4000,327.10,337.35,4000,920.00,500,0.20,2.00,500,-,-,-,-,-,-,1247.5
2,-,-,-,-,-,-,4000,307.85,317.65,4000,940.00,500,0.20,2.45,8000,-,-,-,-,-,-,1247.5
3,-,-,-,-,-,-,4000,287.80,296.50,4000,960.00,500,0.20,2.90,9000,-,-,-,-,-,1500,1247.5
4,5000,-,-,-,-,-,4000,267.95,276.70,4000,980.00,1000,0.35,1.00,4000,-,-,-,-,-,1500,1247.5
5,29500,-500,4,-,245.00,-12.00,3000,251.15,257.85,3000,1000.00,500,1.10,1.20,1000,-0.40,1.25,42.95,14,4000,171000,1247.5
6,500,-,-,-,-,-,4000,228.60,236.70,4000,1020.00,500,0.75,2.95,1500,-,-,-,-,-,500,1247.5
7,4000,-,-,-,-,-,4000,209.10,217.10,4000,1040.00,500,0.90,3.00,1000,-,-,-,-,-,2500,1247.5
8,1000,-,-,-,-,-,4000,189.70,197.40,3000,1060.00,1000,1.50,2.20,500,-,2.00,36.42,1,-,5500,1247.5
9,1500,-,-,-,-,-,5000,170.70,178.25,4000,1080.00,500,1.75,2.50,500,-0.45,2.25,33.88,29,8500,13000,1247.5
10,25500,-500,4,-,150.00,-2.35,500,155.15,157.40,500,1100.00,1000,2.95,3.00,3000,-0.75,3.00,32.49,81,9000,465000,1247.5
11,6500,-,-,-,-,-,1500,135.15,140.45,4500,1120.00,3500,3.15,5.00,3500,-1.45,4.25,31.56,5,1500,33000,1247.5
12,17000,-,-,-,-,-,500,118.05,119.90,500,1140.00,2000,5.50,5.65,4000,-1.40,5.60,30.08,67,23500,74000,1247.5
13,27000,-,-,-,-,-,1500,100.20,102.00,500,1160.00,1500,7.70,7.80,1000,-1.55,7.85,29.17,164,42000,124500,1247.5
14,25000,-,1,23.27,82.15,0.75,500,83.85,85.30,1000,1180.00,1500,10.85,11.00,2000,-1.35,10.90,28.28,218,22000,200000,1247.5
15,112000,4000,13,26.01,69.25,2.75,1000,68.50,69.80,500,1200.00,2500,15.30,15.45,3000,-0.55,15.40,27.71,641,42500,1700500,1247.5
16,41000,500,6,26.36,56.00,1.95,500,54.70,55.60,500,1220.00,1000,21.40,21.55,1500,-1.75,21.40,27.41,327,35500,226500,1247.5
17,227000,13000,356,26.02,43.50,2.75,5000,43.35,43.55,500,1240.00,1000,29.10,29.25,1500,-3.00,29.20,27.22,399,19500,319000,1247.5
18,784000,59500,642,25.91,33.00,1.10,500,32.95,33.15,1000,1260.00,2000,38.60,39.00,1500,-3.10,38.85,27.56,60,2500,323500,1247.5
19,631500,40000,626,25.71,24.50,0.60,500,24.35,24.45,500,1280.00,500,49.50,50.30,500,-4.05,50.00,27.10,41,-4500,112000,1247.5
20,2517500,149000,1025,25.90,17.90,0.40,2000,17.80,17.90,2500,1300.00,1000,62.30,63.45,500,-4.50,63.00,27.11,24,3000,362000,1247.5
21,512500,27500,268,25.91,12.60,-0.05,1000,12.55,12.65,1000,1320.00,1000,76.70,78.55,1000,1.10,82.00,31.12,1,-,99000,1247.5
22,377500,25000,168,25.92,8.85,-0.05,500,8.90,9.00,1500,1340.00,5000,92.55,96.25,500,-,-,-,-,-,108500,1247.5
23,338500,28000,160,26.04,6.05,-0.35,1000,6.10,6.20,2000,1360.00,3000,109.85,112.05,500,-,-,-,-,-,21000,1247.5
24,798000,10500,252,26.08,4.00,-0.10,500,4.00,4.05,2000,1380.00,3000,127.95,131.30,1000,-,-,-,-,-,24000,1247.5
25,2103000,48000,296,27.22,3.10,-0.70,1500,3.10,3.20,3000,1400.00,3000,146.50,149.40,1000,5.30,151.00,35.41,2,500,63000,1247.5
26,149500,4000,28,27.76,2.20,-0.80,1000,2.20,2.30,1000,1420.00,8000,163.70,172.95,8000,-,-,-,-,-,2000,1247.5
27,40000,-1500,7,29.50,1.95,-0.45,1000,1.75,1.95,500,1440.00,1500,184.20,188.75,500,-,-,-,-,-,21500,1247.5
28,2500,-,1,36.76,3.90,-0.10,2500,1.30,2.25,1000,1460.00,7000,201.60,211.75,7000,-,-,-,-,-,3500,1247.5
29,2500,-,1,37.12,3.00,1.95,2000,1.05,1.90,1000,1480.00,7000,221.70,231.25,7000,-,-,-,-,-,1000,1247.5
30,358500,6500,23,33.66,1.25,-,1500,1.05,1.25,2000,1500.00,500,243.20,251.20,4500,-,-,-,-,-,73000,1247.5
31,14500,-,4,33.64,0.85,0.05,2000,0.60,1.00,500,1520.00,500,262.90,270.80,4000,-,-,-,-,-,19000,1247.5
32,-,-,-,-,-,-,500,0.15,2.80,10000,1540.00,4000,280.10,290.20,4000,-,-,-,-,-,-,1247.5
33,-,-,-,-,-,-,9500,0.10,2.90,10000,1560.00,4000,299.75,310.00,4000,-,-,-,-,-,-,1247.5
34,500,-,-,-,-,-,-,-,1.40,1000,1580.00,4000,319.65,329.85,4000,-,-,-,-,-,-,1247.5
35,43000,-,-,-,-,-,2000,0.35,0.85,500,1600.00,500,341.80,351.00,5000,-,-,-,-,-,44500,1247.5
