,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,509.90,500,840.00,5000,0.05,0.40,500,-,-,-,-,-,9500,1259.25
1,13000,-,-,-,-,-,1000,394.15,403.80,1000,860.00,-,-,0.90,1000,-,-,-,-,-,3500,1259.25
2,3000,-,-,-,-,-,1000,374.15,383.75,1000,880.00,-,-,0.90,1000,-,-,-,-,-,-,1259.25
3,8000,-,-,-,-,-,500,355.60,367.75,1000,900.00,2000,0.10,0.50,500,-,-,-,-,-,28500,1259.25
4,1500,-,-,-,-,-,-,-,409.85,500,940.00,500,0.20,-,-,-,-,-,-,-,7500,1259.25
5,2500,-,-,-,-,-,500,295.95,311.80,500,960.00,500,0.35,0.55,1000,0.30,0.70,97.57,1,-,46000,1259.25
6,1000,-,-,-,-,-,500,274.15,291.90,500,980.00,500,0.30,0.50,1500,-0.05,0.40,84.51,10,-1500,140500,1259.25
7,31500,-500,2,-,260.00,27.00,1000,258.90,261.20,1500,1000.00,1000,0.30,0.40,2500,-0.15,0.30,75.71,18,-4000,286000,1259.25
8,6000,-,-,-,-,-,500,239.45,251.05,1000,1020.00,11000,0.50,0.60,1000,-0.15,0.55,75.71,7,500,717000,1259.25
9,20000,-,-,-,-,-,500,219.25,220.20,500,1040.00,5000,0.60,0.70,500,-0.05,0.70,72.09,2,-,424500,1259.25
10,21000,-,-,-,-,-,1000,198.55,200.60,500,1060.00,4500,0.65,0.70,500,-0.15,0.65,65.18,31,-500,651000,1259.25
11,28000,-,-,-,-,-,500,179.55,181.65,500,1080.00,5500,0.70,0.75,3500,-0.25,0.70,59.78,77,-10000,1115000,1259.25
12,161000,-1500,9,-,159.00,9.15,1500,159.65,160.95,1500,1100.00,19500,0.75,0.80,44000,-0.25,0.75,54.29,158,-24500,1205500,1259.25
13,327000,500,12,-,139.50,10.50,500,140.00,140.85,500,1120.00,2500,0.85,0.90,2000,-0.20,0.90,50.15,115,-22000,708000,1259.25
14,525500,-36500,91,-,121.00,12.05,500,120.85,121.40,1000,1140.00,1000,1.00,1.05,4000,-0.25,1.05,44.67,330,-64000,1015000,1259.25
15,629500,-31500,159,-,101.10,12.20,500,101.10,101.40,2000,1160.00,1000,1.20,1.25,6000,-0.50,1.20,39.30,603,-64000,1115500,1259.25
16,472000,-40500,122,26.31,80.60,10.05,500,81.35,81.95,1000,1180.00,4500,1.65,1.70,8500,-0.90,1.65,34.87,1108,-22500,1145500,1259.25
17,1072000,-50500,459,25.72,62.60,10.60,1500,62.45,62.85,500,1200.00,9000,2.65,2.70,35000,-1.80,2.70,32.02,2973,114500,2258000,1259.25
18,603500,-46000,566,25.26,44.80,8.65,2000,44.40,44.75,1000,1220.00,4000,4.65,4.75,7000,-3.80,4.70,29.29,3373,52000,1431000,1259.25
19,1108000,-232000,2555,25.12,29.05,5.95,1500,29.05,29.30,500,1240.00,9000,8.70,8.80,5000,-6.10,8.70,27.51,4816,193500,1109500,1259.25
20,1577500,-110000,5940,25.01,17.00,3.50,3500,16.95,17.15,3000,1260.00,2000,15.85,16.00,2500,-8.45,15.95,26.36,2864,310000,604000,1259.25
21,1791500,108000,5442,25.39,8.90,1.75,2000,8.85,8.95,3500,1280.00,1000,27.35,27.80,1000,-9.15,28.35,26.07,321,11000,58500,1259.25
22,2142500,187500,4316,26.19,4.30,0.60,3000,4.25,4.30,5500,1300.00,1000,41.90,42.70,500,-10.75,43.00,26.27,84,17500,91500,1259.25
23,667000,104500,1586,27.64,2.15,0.15,3000,2.10,2.15,7000,1320.00,1000,58.65,60.00,1000,-10.25,59.75,-,2,-,27500,1259.25
24,326500,500,550,29.93,1.20,-0.05,14000,1.20,1.25,3500,1340.00,1000,77.40,79.75,500,-,-,-,-,-,11500,1259.25
25,182500,-10500,164,33.02,0.80,-0.15,3000,0.80,0.85,7500,1360.00,500,96.90,100.10,1000,-,-,-,-,-,2000,1259.25
26,30000,-1000,23,35.45,0.45,-0.15,3500,0.45,0.60,1500,1380.00,500,116.35,121.70,10000,-,-,-,-,-,-,1259.25
27,148000,2000,29,39.56,0.50,-0.15,4500,0.50,0.60,3000,1400.00,500,136.65,139.30,1000,-27.40,138.00,-,2,-500,26500,1259.25
28,-,-,-,-,-,-,5000,0.10,0.80,1000,1420.00,2000,154.60,162.80,2000,-,-,-,-,-,-,1259.25
29,25000,-,-,-,-,-,2000,0.20,0.50,1000,1440.00,1000,175.70,181.60,3000,-,-,-,-,-,16500,1259.25
