,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,344.40,454.65,12500,960.00,-,-,1.90,1000,-,-,-,-,-,-,1326.15
1,6500,-,-,-,-,-,12500,303.60,430.40,12500,980.00,2000,0.05,1.65,1000,-,-,-,-,-,1000,1326.15
2,31000,-,3,76.54,337.00,-17.50,1000,326.05,336.20,1000,1000.00,9500,0.60,0.80,500,0.20,0.70,54.22,9,1500,43500,1326.15
3,1000,-,-,-,-,-,12500,271.30,376.95,12500,1020.00,-,-,2.95,1500,-,-,-,-,-,-,1326.15
4,2000,-,-,-,-,-,12500,255.95,355.55,12500,1040.00,-,-,2.55,1500,-,-,-,-,-,-,1326.15
5,1000,-,-,-,-,-,12500,238.25,334.20,12500,1060.00,2000,0.05,2.65,2500,-,-,-,-,-,-,1326.15
6,500,-,-,-,-,-,12500,223.65,312.55,12500,1080.00,1000,0.35,1.25,1000,-,-,-,-,-,2000,1326.15
7,15500,-,1,-,230.00,-15.00,12500,206.70,366.00,500,1100.00,500,0.90,1.00,8000,0.05,1.00,40.25,32,3500,59000,1326.15
8,-,-,-,-,-,-,12500,171.90,255.40,12500,1120.00,500,0.70,2.80,2000,-,-,-,-,-,2500,1326.15
9,5500,-,-,-,-,-,3000,188.10,235.10,1000,1140.00,2000,0.90,1.25,1000,0.50,1.50,36.23,9,-,25000,1326.15
10,2000,-,-,-,-,-,12500,139.60,213.50,500,1160.00,2500,0.40,1.40,1000,0.20,1.40,32.45,4,-,33500,1326.15
11,-,-,-,-,-,-,12500,116.15,190.90,5000,1180.00,500,1.30,2.10,500,0.20,1.70,30.22,14,-3000,10000,1326.15
12,45000,-500,3,38.92,140.45,-16.55,3000,130.80,137.55,5000,1200.00,3500,2.25,2.40,2500,0.30,2.40,28.44,475,6500,425000,1326.15
13,3000,-,4,45.44,129.10,-14.90,500,113.40,116.40,500,1220.00,2000,3.20,3.35,3000,0.75,3.35,26.83,216,14000,76000,1326.15
14,44000,-3000,11,22.62,96.00,-23.25,1000,95.20,98.20,1000,1240.00,5500,4.50,4.85,2000,1.05,4.75,25.79,837,7000,925000,1326.15
15,43000,-1000,28,26.62,81.65,-27.20,3000,78.70,80.60,500,1260.00,4500,7.30,7.60,500,1.40,7.35,25.68,825,22000,347000,1326.15
16,42000,8500,69,24.22,64.00,-21.10,1000,63.50,65.65,2500,1280.00,1500,11.60,11.95,1500,2.55,11.65,25.08,1617,42500,263500,1326.15
17,177000,27500,327,24.26,50.00,-18.30,1000,49.80,51.55,3500,1300.00,500,17.40,17.50,1500,3.90,17.30,24.92,4188,-10500,722500,1326.15
18,211500,52000,767,24.76,38.05,-16.45,1000,38.10,39.10,500,1320.00,1000,24.60,25.30,500,5.95,25.25,24.97,3002,47000,383500,1326.15
19,699500,159000,3480,24.81,28.15,-14.25,500,28.45,29.00,1000,1340.00,500,34.55,35.50,500,7.90,35.10,24.84,3456,-60500,447500,1326.15
20,1516000,171000,4325,25.07,21.50,-10.85,500,20.60,21.50,2000,1360.00,1500,46.60,48.35,500,9.65,46.25,24.74,1116,-5000,230500,1326.15
21,1123500,121000,2947,25.16,14.50,-9.40,1000,14.50,15.00,1500,1380.00,3500,59.25,62.20,500,12.05,60.00,25.54,51,500,110000,1326.15
22,1746500,276500,5000,25.66,10.20,-6.90,500,10.25,10.50,3000,1400.00,2500,75.15,77.75,500,14.30,76.00,25.43,79,500,130500,1326.15
23,644000,83500,1705,26.03,7.00,-4.95,3000,6.75,7.20,500,1420.00,500,92.05,96.70,4000,0.60,78.60,-,1,-,43000,1326.15
24,455000,-10000,1171,26.28,4.75,-3.40,3000,4.70,4.95,1000,1440.00,500,109.25,112.55,1000,24.25,108.70,23.23,2,-500,34000,1326.15
25,261000,-20000,642,26.88,3.20,-2.40,1500,3.10,3.55,5500,1460.00,500,127.45,130.55,1500,-,-,-,-,-,15500,1326.15
26,120500,40000,394,28.13,2.40,-1.60,5500,2.10,2.50,2500,1480.00,8000,145.25,151.55,1000,-4.30,149.40,31.17,2,-,3000,1326.15
27,1156500,312500,1858,30.08,2.20,-1.00,2000,2.15,2.25,2500,1500.00,1500,164.85,169.10,500,20.95,164.75,-,2,-,59500,1326.15
28,41000,2000,74,31.12,1.70,-0.45,1500,1.50,1.80,1000,1520.00,1500,182.50,190.75,1500,-,-,-,-,-,1000,1326.15
29,20500,-3000,17,30.66,1.00,-0.40,500,1.10,1.20,1500,1540.00,1000,202.10,211.00,1000,-,-,-,-,-,-,1326.15
30,48000,-1000,8,33.18,1.30,-0.25,10000,0.85,1.30,1500,1560.00,1000,220.55,230.30,1000,-,-,-,-,-,5500,1326.15
31,7500,-,-,-,-,-,2500,0.65,0.95,500,1580.00,1000,241.05,250.10,1000,-,-,-,-,-,24000,1326.15
32,521500,-33000,149,36.06,0.80,-0.15,7000,0.75,0.80,8000,1600.00,1500,262.65,268.50,500,21.50,261.50,-,2,-,22500,1326.15
