,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,348.80,357.75,4000,900.00,2000,0.20,0.80,1000,-,-,-,-,-,5000,1253.0
1,-,-,-,-,-,-,1000,325.90,337.75,1000,920.00,1000,0.30,0.55,3000,-,-,-,-,-,25000,1253.0
2,-,-,-,-,-,-,1000,307.20,317.80,1000,940.00,1000,0.20,1.00,1000,-,-,-,-,-,11500,1253.0
3,6500,-,-,-,-,-,1000,287.25,296.65,1000,960.00,500,0.35,0.90,500,-,-,-,-,-,58500,1253.0
4,7000,-1000,4,-,246.65,-13.95,500,260.20,274.90,500,980.00,2500,0.25,0.85,500,-0.35,0.50,84.19,1,-,47000,1253.0
5,31500,-500,3,-,235.35,-12.65,3000,242.45,262.20,500,1000.00,5000,0.30,0.45,500,-0.05,0.30,79.01,30,2000,173000,1253.0
6,2000,-,-,-,-,-,1000,226.20,236.70,1000,1020.00,500,0.30,0.60,1000,0.25,0.60,73.73,21,6000,90000,1253.0
7,8500,-,-,-,-,-,1000,207.45,216.80,1000,1040.00,500,0.40,0.55,500,0.20,0.55,66.71,1,-,133500,1253.0
8,6000,-,-,-,-,-,500,191.25,195.30,500,1060.00,3000,0.60,0.90,2500,-,0.55,66.55,21,-1500,135000,1253.0
9,46000,-,-,-,-,-,1000,167.60,178.00,1000,1080.00,8000,0.55,0.90,1500,-0.10,0.60,61.08,38,4000,196500,1253.0
10,75000,-500,3,-,145.30,-0.55,1500,152.70,154.65,500,1100.00,3000,0.75,0.90,3000,-,0.80,51.69,168,1500,525000,1253.0
11,210000,-3000,28,41.61,132.50,6.30,500,133.90,135.65,3500,1120.00,5000,1.05,1.15,3500,-0.30,1.10,49.28,424,5500,255500,1253.0
12,987000,-,40,-,102.00,-5.25,500,114.25,116.40,3500,1140.00,3000,1.50,1.60,1500,-0.25,1.60,45.46,515,40500,448000,1253.0
13,652500,-1500,23,-,85.00,-3.35,500,94.80,96.85,3500,1160.00,3500,1.95,2.05,3000,-0.25,2.00,40.89,1127,55000,455000,1253.0
14,343000,-1500,67,35.48,76.10,8.35,500,75.75,76.90,500,1180.00,4500,2.45,2.55,3500,-0.40,2.55,35.97,1660,96500,416500,1253.0
15,445500,2500,196,29.35,55.20,6.00,1000,57.05,58.10,1500,1200.00,2000,3.85,3.95,2500,-0.70,3.85,32.52,4751,166000,1399000,1253.0
16,308000,20000,634,27.64,40.15,7.30,1500,39.65,40.30,1500,1220.00,1500,6.40,6.50,500,-1.60,6.45,29.91,3952,118500,722000,1253.0
17,816500,145500,3950,26.84,25.35,5.50,1000,24.65,25.00,1000,1240.00,2500,11.25,11.45,500,-3.40,11.30,28.03,4336,-160500,982000,1253.0
18,1592000,140000,4678,27.26,14.70,3.25,500,14.60,14.75,1500,1260.00,2000,20.25,20.45,500,-5.55,19.75,26.89,1344,-102500,815500,1253.0
