,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,432.80,444.25,1000,840.00,-,-,0.75,1500,-,-,-,-,-,1500,1275.55
1,10000,-,-,-,-,-,2000,412.90,424.20,2000,860.00,-,-,0.75,500,-,-,-,-,-,500,1275.55
2,2000,-,-,-,-,-,1000,393.00,402.85,1000,880.00,-,-,0.75,500,-,-,-,-,-,500,1275.55
3,10500,-,-,-,-,-,2000,373.50,384.35,2000,900.00,500,0.30,0.75,500,-,-,-,-,-,5500,1275.55
4,-,-,-,-,-,-,1000,353.20,364.55,1000,920.00,-,-,-,-,-,-,-,-,-,-,1275.55
5,1500,-,-,-,-,-,1000,332.90,344.65,1000,940.00,1000,0.10,-,-,-,-,-,-,-,-,1275.55
6,4000,-,-,-,-,-,1000,313.45,324.75,1000,960.00,1000,0.15,2.90,1000,-,-,-,-,-,-,1275.55
7,-,-,-,-,-,-,1000,293.20,304.85,1000,980.00,1000,0.15,2.90,1000,-,-,-,-,-,-,1275.55
8,18500,-,-,-,-,-,500,276.10,281.70,500,1000.00,1000,0.70,0.90,1500,-0.10,0.75,48.50,1,-,66000,1275.55
9,9500,-,-,-,-,-,1000,253.60,265.20,1000,1020.00,-,-,2.65,2000,-,-,-,-,-,-,1275.55
10,9000,-,-,-,-,-,1000,238.10,241.80,500,1040.00,10500,0.75,1.00,500,0.10,1.00,43.65,1,-,22000,1275.55
11,500,-,-,-,-,-,1000,217.05,224.35,1500,1060.00,1500,0.80,1.00,500,-0.60,0.75,38.48,1,-,8500,1275.55
12,-,-,-,-,-,-,500,198.50,203.00,500,1080.00,1000,0.90,1.40,1500,-,-,-,-,-,67500,1275.55
13,28500,-,-,-,-,-,500,179.45,182.65,1000,1100.00,2500,1.40,1.50,5000,-0.15,1.45,35.72,52,9500,488000,1275.55
14,9500,-,-,-,-,-,500,160.45,164.65,1000,1120.00,3000,1.95,2.00,2500,-0.10,1.95,34.11,30,3500,139000,1275.55
15,26500,-,-,-,-,-,1000,141.00,144.10,500,1140.00,2000,2.45,2.50,1500,-0.15,2.50,32.12,59,10000,394000,1275.55
16,20000,-,3,20.88,123.00,10.00,1000,122.55,125.10,1000,1160.00,2000,3.50,3.60,2000,-0.35,3.60,30.94,206,-23500,310500,1275.55
17,68000,-1000,4,24.25,105.00,10.60,1000,104.75,106.50,1000,1180.00,2000,5.15,5.25,4000,-0.75,5.20,29.83,363,-55000,499000,1275.55
18,164000,-8500,70,23.97,87.00,8.45,1000,87.55,88.55,500,1200.00,500,7.75,7.80,500,-1.20,7.80,29.20,861,16000,904500,1275.55
19,190000,500,43,27.14,73.00,7.40,500,71.25,72.55,1000,1220.00,4000,11.40,11.50,2500,-1.65,11.50,28.65,909,22000,619500,1275.55
20,535500,-35500,349,25.73,57.00,7.10,2000,57.00,57.50,500,1240.00,1000,16.55,16.65,500,-2.55,16.60,28.19,1135,42000,528500,1275.55
21,674000,-122500,1449,26.11,44.25,6.35,3500,44.15,44.55,1500,1260.00,500,23.45,23.55,2000,-3.20,23.50,27.85,1410,105500,378500,1275.55
22,845000,69000,1865,25.90,33.15,5.10,2000,33.10,33.40,1500,1280.00,3500,31.95,32.20,1000,-4.50,32.10,27.62,417,64500,188000,1275.55
23,1435000,41000,2956,26.05,24.25,4.05,1000,24.20,24.35,1000,1300.00,500,42.20,42.85,1000,-5.25,42.95,27.64,65,-,150500,1275.55
24,477000,22500,1799,26.04,17.10,3.00,500,17.10,17.20,1500,1320.00,500,54.55,55.60,500,-6.15,55.05,27.18,5,-,27500,1275.55
25,563000,30000,1569,26.03,11.75,2.25,2000,11.70,11.80,500,1340.00,1000,69.10,70.65,500,-,-,-,-,-,24500,1275.55
26,292500,-10500,637,26.12,7.85,1.45,4500,7.85,8.15,9000,1360.00,500,84.90,86.90,500,-39.10,84.10,26.00,1,-,8500,1275.55
27,194000,-16000,411,26.67,5.40,0.90,2000,5.40,5.50,4000,1380.00,1000,101.40,104.65,500,-,-,-,-,-,-,1275.55
28,502000,16000,492,27.06,3.60,0.65,5000,3.65,3.70,500,1400.00,500,119.90,122.20,500,-7.05,120.00,27.60,10,-3000,60500,1275.55
29,53000,29500,119,28.02,2.60,0.65,500,2.55,2.70,3000,1420.00,7000,135.50,142.85,500,-,-,-,-,-,500,1275.55
30,26500,4000,39,28.98,1.90,0.70,6000,1.80,1.95,500,1440.00,1500,154.95,164.85,1500,-,-,-,-,-,10000,1275.55
31,52000,2500,11,29.92,1.40,0.30,500,1.35,1.40,1500,1460.00,4000,174.20,183.10,3500,-,-,-,-,-,-,1275.55
32,2500,-,-,-,-,-,500,0.60,1.75,1500,1480.00,3500,192.75,202.75,3500,-,-,-,-,-,-,1275.55
33,15000,-,3,32.17,0.85,0.10,500,0.80,0.90,3500,1500.00,1000,212.35,223.75,1000,-,-,-,-,-,1000,1275.55
34,1000,-,-,-,-,-,500,0.25,0.85,1000,1520.00,2500,233.95,243.45,5500,-3.00,247.00,59.75,1,-,23000,1275.55
