,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15000,-8000,16,93.43,344.50,-5.35,11500,293.75,337.85,9500,900.00,500,0.05,0.90,2000,-,-,-,-,-,-,1227.55
1,-,-,-,-,-,-,3000,308.40,318.10,3000,920.00,500,0.15,1.00,1000,-,-,-,-,-,-,1227.55
2,-,-,-,-,-,-,3000,288.60,298.25,3000,940.00,500,0.15,0.95,5000,-,-,-,-,-,-,1227.55
3,-,-,-,-,-,-,3000,268.90,278.45,3000,960.00,500,0.25,1.20,500,-,-,-,-,-,1500,1227.55
4,5000,-,-,-,-,-,3500,248.55,258.65,3000,980.00,500,0.45,1.45,4000,-,-,-,-,-,7000,1227.55
5,30000,-,1,56.95,240.00,-,3500,230.85,235.40,500,1000.00,500,1.35,1.60,1000,0.25,1.55,45.53,42,14000,194500,1227.55
6,500,-,-,-,-,-,3000,210.25,218.50,3000,1020.00,500,1.20,3.35,500,-,-,-,-,-,1000,1227.55
7,4000,-,-,-,-,-,3000,190.75,199.05,3000,1040.00,500,1.35,2.50,1000,0.90,2.00,40.22,5,500,3000,1227.55
8,1000,-,-,-,-,-,3000,170.75,179.65,3000,1060.00,1000,1.55,2.40,500,0.20,2.20,37.25,7,-500,10000,1227.55
9,1500,-,-,-,-,-,8000,151.10,161.80,8000,1080.00,500,2.40,4.50,1000,-0.40,2.40,34.17,2,1000,15500,1227.55
10,28000,500,5,43.48,145.00,-8.00,500,136.25,137.85,1000,1100.00,8500,4.25,4.30,2000,1.05,4.25,34.55,590,12000,515000,1227.55
11,6500,-,-,-,-,-,500,117.50,119.75,500,1120.00,1500,5.85,5.95,2000,1.50,5.75,33.40,199,8500,61500,1227.55
12,13000,-,2,38.73,109.00,-9.25,500,100.65,101.95,1000,1140.00,2500,8.10,8.25,1500,2.25,8.20,32.23,253,10500,113000,1227.55
13,26000,-,2,36.14,91.50,-12.05,500,83.50,85.15,500,1160.00,2500,11.30,11.50,2500,3.30,11.45,31.31,280,32500,202500,1227.55
14,33000,-500,17,28.95,69.50,-16.55,500,68.40,69.45,500,1180.00,1500,15.75,15.80,500,4.55,15.75,30.68,920,31500,259000,1227.55
15,125000,6000,57,28.67,54.85,-14.00,500,54.45,55.35,500,1200.00,4000,21.40,21.55,1500,6.00,21.45,29.92,2676,76500,1807000,1227.55
16,132000,34000,209,28.69,43.00,-11.10,2000,43.00,43.35,500,1220.00,1000,29.45,29.55,2000,7.65,29.55,29.87,1409,9500,349500,1227.55
17,887000,220000,1672,28.70,33.10,-9.80,1500,32.90,33.15,2500,1240.00,2000,39.00,39.15,500,9.50,39.25,29.50,1433,76500,502000,1227.55
18,1177500,160000,1849,28.39,24.55,-7.95,2500,24.40,24.55,1500,1260.00,1500,50.10,50.45,500,11.55,50.40,29.36,508,-16500,323500,1227.55
19,835000,119500,1509,28.30,17.55,-6.35,3500,17.55,17.75,2000,1280.00,500,63.25,64.20,500,14.50,64.00,29.59,59,1000,102500,1227.55
20,2768500,275500,2292,28.57,12.60,-4.75,2000,12.60,12.70,2000,1300.00,500,78.15,79.35,500,12.50,74.70,27.36,44,1000,375000,1227.55
21,589000,59500,667,28.57,8.85,-3.55,1000,8.80,8.90,2000,1320.00,500,93.90,95.75,1500,10.25,88.45,24.35,5,500,107000,1227.55
22,488500,38500,452,28.84,6.15,-2.40,500,6.10,6.20,2500,1340.00,4500,110.55,113.50,1000,12.00,111.00,-,1,-,108500,1227.55
23,391500,28500,442,29.50,4.30,-1.55,500,4.30,4.35,1000,1360.00,1000,128.45,131.40,2000,3.25,125.20,25.93,4,-,21500,1227.55
24,738000,-7000,218,29.40,2.80,-1.00,1500,2.80,2.85,1000,1380.00,500,146.85,150.20,500,-,-,-,-,-,26000,1227.55
25,2258000,58500,475,31.27,2.40,-0.75,2500,2.40,2.45,3500,1400.00,500,166.80,169.00,500,1.10,160.10,-,3,500,65500,1227.55
26,162500,5500,13,32.52,2.00,-0.30,1000,1.85,2.00,2000,1420.00,7000,181.60,192.45,4000,-,-,-,-,-,2000,1227.55
27,41000,8000,44,33.68,1.60,-0.35,3500,1.60,1.65,2000,1440.00,3000,201.75,212.15,3000,-,-,-,-,-,21500,1227.55
28,5500,-,1,35.29,1.40,-,500,1.10,1.45,500,1460.00,3000,221.40,231.80,3000,-,-,-,-,-,3500,1227.55
29,4000,-,-,-,-,-,1000,0.70,1.35,1000,1480.00,3000,240.30,250.95,3000,-,-,-,-,-,1000,1227.55
30,391500,8500,40,37.23,0.90,-0.30,2500,0.90,0.95,2000,1500.00,5000,261.70,270.45,4500,-,-,-,-,-,73000,1227.55
31,14000,-,-,-,-,-,1000,0.35,0.75,1500,1520.00,3000,279.95,290.55,3000,-,-,-,-,-,19000,1227.55
32,-,-,-,-,-,-,6500,0.05,1.90,3000,1540.00,3000,299.80,311.15,3000,-,-,-,-,-,-,1227.55
33,-,-,-,-,-,-,6500,0.05,1.85,1000,1560.00,3000,319.50,329.45,3000,-,-,-,-,-,-,1227.55
34,500,-,-,-,-,-,6500,0.05,1.00,1000,1580.00,3000,339.40,349.35,3000,-,-,-,-,-,-,1227.55
35,57500,7500,23,41.98,0.35,-0.25,1500,0.35,0.40,1500,1600.00,5500,360.60,368.10,500,10.00,354.40,-,16,8000,56500,1227.55
