,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,361.40,370.85,3000,900.00,1000,0.30,0.65,3000,-0.40,0.30,106.63,4,-,5000,1265.25
1,-,-,-,-,-,-,1000,339.90,351.90,1000,920.00,1000,0.25,0.55,3000,-0.25,0.30,100.39,7,-3500,21500,1265.25
2,-,-,-,-,-,-,1000,319.95,331.95,1000,940.00,500,0.25,0.70,3000,-,-,-,-,-,11500,1265.25
3,6500,-,-,-,-,-,1000,301.75,311.95,1000,960.00,1000,0.35,0.80,500,-,-,-,-,-,58500,1265.25
4,7000,-1000,4,-,246.65,-13.95,500,265.05,289.20,500,980.00,2000,0.25,0.85,500,-0.35,0.50,87.75,2,-,47000,1265.25
5,31500,-500,4,-,262.20,14.20,1000,261.05,288.45,12500,1000.00,1000,0.20,0.35,2000,-0.10,0.25,74.80,55,-8000,163000,1265.25
6,2000,-,-,-,-,-,1000,240.10,251.60,1000,1020.00,500,0.30,0.60,3000,0.10,0.45,74.44,25,9500,93500,1265.25
7,8500,-,-,-,-,-,1000,220.15,229.80,1500,1040.00,500,0.30,0.50,1000,0.05,0.40,67.43,5,-500,133000,1265.25
8,6000,-,-,-,-,-,3000,200.20,210.80,2500,1060.00,1000,0.35,0.40,1500,-0.15,0.40,61.63,76,-14500,122000,1265.25
9,46000,-,-,-,-,-,1500,182.95,192.05,1000,1080.00,2000,0.60,0.65,1500,-0.10,0.60,59.22,71,3000,195500,1265.25
10,73000,-2500,9,-,157.10,11.25,500,166.15,168.40,500,1100.00,3000,0.60,0.80,2000,-0.20,0.60,53.26,277,-6500,517000,1265.25
11,210000,-3000,32,39.48,145.00,18.80,1500,147.10,148.85,500,1120.00,1500,1.05,1.10,3500,-0.35,1.05,51.95,617,-1500,248500,1265.25
12,984500,-2500,57,-,128.15,20.90,1000,127.75,129.50,1000,1140.00,3000,1.30,1.40,3000,-0.50,1.35,47.82,1024,-8500,399000,1265.25
13,648500,-5500,60,25.26,104.95,16.60,500,107.65,109.60,2500,1160.00,5000,1.55,1.60,500,-0.70,1.55,42.71,2192,28500,428500,1265.25
14,221500,-123000,422,29.21,88.00,20.25,500,87.90,89.30,500,1180.00,1000,1.85,1.90,1000,-1.15,1.80,37.58,3298,43500,363500,1265.25
15,443000,-,430,15.46,70.00,20.80,500,69.20,70.25,500,1200.00,3000,2.85,2.95,4000,-1.65,2.90,34.21,8371,164000,1397000,1265.25
16,290500,2500,872,26.27,51.00,18.15,500,50.45,51.30,500,1220.00,2500,4.20,4.30,2500,-3.80,4.25,30.56,8581,88500,692000,1265.25
17,769000,98000,6156,25.32,34.00,14.15,1000,34.05,34.45,500,1240.00,2500,7.25,7.35,1500,-7.40,7.30,28.08,9976,-129500,1013000,1265.25
18,1721000,269000,12641,26.13,21.50,10.05,1000,21.30,21.60,500,1260.00,500,13.50,13.55,500,-11.80,13.50,27.17,4609,-37500,880500,1265.25
19,1374000,-28500,11702,26.69,12.00,5.95,1000,11.95,12.05,2000,1280.00,1500,22.90,23.70,1000,-16.55,23.00,25.63,719,-34000,675000,1265.25
20,2252500,-131500,8595,27.10,6.10,2.30,1500,6.10,6.20,4000,1300.00,500,36.80,38.30,5000,-17.35,39.80,25.91,246,-24000,452500,1265.25
21,1150500,-74000,4006,28.64,3.40,1.20,4000,3.30,3.35,2000,1320.00,500,53.75,55.25,1000,-17.60,58.60,31.08,14,2000,107000,1265.25
22,1501500,-39500,2067,30.98,1.95,0.45,5500,1.85,1.95,500,1340.00,1500,72.10,74.00,500,-10.25,78.00,36.47,17,-2500,100500,1265.25
23,740500,-80500,701,34.00,1.30,0.20,1000,1.25,1.30,3000,1360.00,500,90.65,93.55,500,-14.05,105.00,61.95,8,-1000,26000,1265.25
24,460000,-17000,95,36.41,0.75,-0.10,1000,0.80,0.85,2500,1380.00,6000,109.25,112.60,500,-,-,-,-,-,25500,1265.25
25,1029000,-58000,408,40.34,0.65,-0.10,3000,0.60,0.65,2000,1400.00,500,130.25,134.35,500,-16.00,136.00,45.54,42,6000,57000,1265.25
26,142500,-9000,25,43.84,0.55,-0.15,1500,0.40,0.60,1000,1420.00,500,149.85,154.30,1000,-,-,-,-,-,2000,1265.25
27,66500,-2000,8,46.12,0.40,-0.05,2000,0.30,0.45,500,1440.00,1000,170.00,176.45,2000,-,-,-,-,-,25000,1265.25
28,61500,-4000,12,47.30,0.25,-0.05,16000,0.25,0.30,1000,1460.00,4500,187.60,196.40,4500,-,-,-,-,-,4000,1265.25
29,23000,500,1,56.01,0.50,0.30,1500,0.25,0.55,1000,1480.00,4500,207.50,216.35,4500,-,-,-,-,-,7500,1265.25
30,239500,-,8,53.53,0.20,-0.10,6000,0.15,0.30,11000,1500.00,3000,227.50,235.70,4000,-,-,-,-,-,27500,1265.25
31,32000,-4000,13,61.12,0.35,-,1000,0.30,0.80,2000,1520.00,3000,246.20,258.20,3000,-,-,-,-,-,11500,1265.25
32,-,-,-,-,-,-,-,-,1.20,3000,1540.00,5500,267.40,277.85,5500,-,-,-,-,-,19000,1265.25
33,-,-,-,-,-,-,-,-,1.50,3000,1560.00,2000,287.35,296.40,2000,-,-,-,-,-,-,1265.25
34,-,-,-,-,-,-,-,-,1.50,3000,1580.00,3000,306.45,318.20,3000,-,-,-,-,-,-,1265.25
35,41000,-500,2,66.05,0.10,0.05,3000,0.05,0.10,4500,1600.00,500,326.25,341.00,7000,20.60,352.00,158.42,1,-500,42000,1265.25
