,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,348.20,358.40,1000,960.00,2500,0.05,0.95,1500,-,-,-,-,-,-,1309.5
1,6500,-,-,-,-,-,1000,328.30,338.45,1000,980.00,500,0.10,0.85,1500,-,-,-,-,-,1000,1309.5
2,31000,-,-,-,-,-,2000,308.40,318.55,2000,1000.00,8000,0.40,0.50,500,-0.35,0.40,49.51,4,-500,43000,1309.5
3,1000,-,-,-,-,-,1000,288.50,298.60,1000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1309.5
4,2000,-,-,-,-,-,1000,267.35,278.70,1000,1040.00,-,-,2.60,2000,-,-,-,-,-,-,1309.5
5,1000,-,-,-,-,-,1000,248.75,258.80,1000,1060.00,-,-,2.70,4500,-,-,-,-,-,-,1309.5
6,500,-,-,-,-,-,1000,228.90,238.90,1000,1080.00,1000,0.30,1.05,1000,-,-,-,-,-,2000,1309.5
7,15000,-,-,-,-,-,1000,209.10,219.10,1000,1100.00,500,1.00,1.15,1000,-,1.00,39.66,57,13000,73500,1309.5
8,-,-,-,-,-,-,1000,189.35,199.35,1000,1120.00,2500,0.75,1.50,4000,-,-,-,-,-,2500,1309.5
9,5500,-,-,-,-,-,1000,169.75,179.65,1000,1140.00,500,1.00,1.80,1500,-,-,-,-,-,25000,1309.5
10,2000,-,-,-,-,-,1000,150.25,158.30,1000,1160.00,500,1.60,1.75,500,0.35,1.75,31.89,54,-12500,21000,1309.5
11,-,-,-,-,-,-,6500,130.50,140.00,1500,1180.00,500,2.25,2.70,500,0.80,2.50,30.56,34,5000,15000,1309.5
12,44000,-1000,6,19.29,115.00,-25.45,500,116.50,118.90,500,1200.00,4500,3.20,3.35,4000,1.10,3.40,29.07,579,19500,443500,1309.5
13,2000,-,1,23.05,97.20,-31.90,4500,96.25,100.55,500,1220.00,5500,3.80,5.05,4500,1.35,4.60,27.64,339,58500,134500,1309.5
14,47500,4000,17,24.44,80.50,-15.50,500,80.90,82.55,500,1240.00,1500,6.80,6.95,4000,2.45,7.10,26.53,1034,24500,943500,1309.5
15,49500,5500,46,24.88,64.65,-16.85,500,65.55,66.55,500,1260.00,500,10.75,10.90,2000,3.45,10.90,26.27,1397,116000,463500,1309.5
16,40500,-2000,73,24.17,49.90,-15.00,1000,51.25,52.90,500,1280.00,1500,16.40,16.50,500,4.90,16.45,26.15,1648,41500,305000,1309.5
17,283000,105000,631,25.16,39.70,-11.70,500,39.45,39.80,500,1300.00,1500,24.05,24.30,1500,7.00,24.15,26.13,4123,41500,762500,1309.5
18,499500,283500,2033,25.28,29.75,-9.40,2000,29.45,29.70,500,1320.00,500,33.30,33.50,500,8.35,33.20,26.03,2324,27500,411500,1309.5
19,945000,248000,2474,25.65,21.35,-7.85,1000,21.25,21.35,500,1340.00,500,44.85,45.25,2000,10.55,45.05,26.35,989,-32000,412500,1309.5
20,1632500,107000,2704,25.97,15.15,-6.05,2500,15.10,15.25,2500,1360.00,500,58.15,59.15,1000,12.55,59.10,25.76,140,5500,236000,1309.5
21,1174500,48000,1993,26.15,10.55,-4.55,2000,10.40,10.55,3000,1380.00,500,73.50,74.85,1000,14.80,75.00,26.62,21,-,110000,1309.5
22,1979000,239000,2659,26.80,7.30,-3.35,2000,7.20,7.30,1500,1400.00,20000,88.20,91.05,1000,16.65,91.50,26.86,36,8000,139500,1309.5
23,623000,-18000,780,27.43,5.05,-2.20,500,5.00,5.10,2000,1420.00,500,107.35,109.75,500,-,-,-,-,-,43000,1309.5
24,450500,-5500,537,27.56,3.30,-1.60,1500,3.30,3.40,2500,1440.00,1000,125.15,127.75,500,10.30,119.00,-,1,-,34000,1309.5
25,255500,-5000,263,28.59,2.35,-0.95,2000,2.30,2.40,2500,1460.00,500,144.10,147.15,500,-,-,-,-,-,15500,1309.5
26,113000,-9000,191,29.79,1.85,-0.70,3000,1.80,1.90,5500,1480.00,500,163.30,167.80,4500,17.40,166.80,32.86,1,-,3000,1309.5
27,1188000,31500,618,31.93,1.70,-0.60,9500,1.65,1.75,5500,1500.00,500,182.75,191.45,2000,6.25,171.00,-,1,-,59500,1309.5
28,40500,-500,14,32.85,1.25,-0.50,1500,1.20,1.30,1000,1520.00,3500,199.00,208.80,3500,-,-,-,-,-,1000,1309.5
29,20500,-,2,33.99,0.85,-0.15,500,0.80,1.10,500,1540.00,3000,218.65,228.65,3000,-,-,-,-,-,-,1309.5
30,48000,-,1,-,1.10,-0.20,6000,0.80,1.10,1500,1560.00,2000,238.40,248.45,2000,-,-,-,-,-,5500,1309.5
31,7500,-,-,-,-,-,3000,0.60,0.85,500,1580.00,2000,258.15,268.25,2000,-,-,-,-,-,24000,1309.5
32,518000,-4000,24,38.65,0.70,-0.10,10500,0.70,0.80,500,1600.00,500,280.35,284.05,500,-,-,-,-,-,21500,1309.5
