,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,488.55,508.15,1000,840.00,1000,0.10,2.65,500,-,-,-,-,-,1500,1338.65
1,7500,-,-,-,-,-,1000,468.75,488.15,1000,860.00,2500,0.05,2.50,2000,-,-,-,-,-,-,1338.65
2,-,-,-,-,-,-,1000,448.65,468.15,1000,880.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1338.65
3,10500,-,-,-,-,-,1000,428.70,448.20,1000,900.00,1000,0.40,0.80,3000,-0.25,0.35,102.47,1,-,38500,1338.65
4,1000,-,-,-,-,-,1000,408.75,428.20,1000,920.00,-,-,2.90,1000,-,-,-,-,-,-,1338.65
5,1500,-,-,-,-,-,1000,388.70,408.25,1000,940.00,-,-,2.75,2000,-,-,-,-,-,10000,1338.65
6,4000,-,-,-,-,-,1000,370.40,388.25,1000,960.00,500,0.20,2.65,500,-,-,-,-,-,33000,1338.65
7,1000,-,-,-,-,-,1000,349.15,368.30,1000,980.00,1000,0.30,1.00,500,-0.20,0.30,-,6,-,10000,1338.65
8,15500,-,-,-,-,-,1500,336.50,340.05,500,1000.00,8500,1.00,1.15,2000,-0.15,1.00,90.70,85,3500,224500,1338.65
9,500,-,-,-,-,-,1000,309.20,328.45,1000,1020.00,4000,0.60,1.00,500,-,-,-,-,-,1000,1338.65
10,4000,-,-,-,-,-,1000,289.55,308.60,1000,1040.00,1000,1.30,1.85,10000,0.10,1.35,82.78,44,17500,36500,1338.65
11,1000,-,-,-,-,-,1000,269.75,288.65,1000,1060.00,500,1.00,1.85,2500,0.55,1.95,82.43,1,-,13500,1338.65
12,2000,-,-,-,-,-,1000,249.45,268.80,1000,1080.00,500,1.45,2.00,2500,0.35,2.00,77.30,2,-,20000,1338.65
13,14000,-500,3,73.08,247.90,19.90,12500,215.25,248.10,2000,1100.00,1500,1.70,1.80,500,-,1.80,70.51,167,-8500,292000,1338.65
14,4500,-,-,-,-,-,500,220.20,225.95,1000,1120.00,500,2.20,2.40,500,-,2.30,67.68,58,-10000,46000,1338.65
15,11000,-,2,-,200.10,9.80,2500,194.50,208.45,2000,1140.00,500,2.50,2.70,1500,-0.70,2.50,63.33,157,-2000,125000,1338.65
16,8500,-2000,6,59.51,188.60,19.60,1000,180.60,189.15,2500,1160.00,2000,3.55,3.70,1000,-0.55,3.60,62.34,493,-6500,190500,1338.65
17,18000,-5500,15,-,162.90,8.60,500,163.05,165.45,500,1180.00,1500,4.85,5.15,1500,-0.55,4.85,61.02,830,21000,147500,1338.65
18,70000,-18000,98,-,145.10,5.50,500,144.95,146.55,1500,1200.00,2500,6.65,6.80,1500,-0.70,6.70,59.43,2501,108500,878500,1338.65
19,24500,-8000,31,47.78,130.25,9.05,500,126.45,129.90,2500,1220.00,4500,8.15,8.30,1000,-1.50,8.30,56.22,1139,26000,281000,1338.65
20,133000,-12000,51,37.97,109.00,5.25,500,109.10,110.75,1000,1240.00,2000,10.15,10.60,1000,-2.60,10.60,54.43,3353,668500,984500,1338.65
21,897500,-39500,219,48.24,94.30,4.90,500,94.45,95.65,4000,1260.00,1500,14.80,14.90,10500,-3.00,14.90,54.29,2709,11000,526000,1338.65
22,351500,-182500,807,47.88,78.50,3.90,500,78.50,79.90,500,1280.00,5000,20.05,20.25,1500,-2.95,20.20,53.92,3798,-18000,393000,1338.65
23,879000,-63000,2109,49.37,66.45,5.25,500,66.00,66.70,500,1300.00,2000,26.90,27.25,2000,-2.60,27.25,54.61,7183,216500,1012500,1338.65
24,394500,-100000,1552,49.90,54.15,4.05,500,54.35,55.00,500,1320.00,500,34.30,34.65,1500,-4.20,34.35,53.49,3940,35500,428500,1338.65
25,676500,7500,5429,50.74,44.50,4.40,500,44.30,44.50,1000,1340.00,1000,43.40,43.95,1000,-5.00,43.50,53.55,3748,148500,324000,1338.65
26,1555000,381000,9677,51.68,36.00,4.05,500,35.80,36.00,500,1360.00,500,54.70,55.35,500,-1.35,55.40,53.70,1691,97000,401500,1338.65
27,753500,135500,7335,51.95,28.20,3.55,500,28.20,28.30,500,1380.00,500,66.20,69.95,1500,-5.40,66.00,55.56,269,9500,198500,1338.65
28,2324500,314000,18056,52.20,22.00,2.70,500,21.80,22.05,500,1400.00,5500,78.65,83.95,5500,-7.10,79.95,56.99,441,19000,254000,1338.65
29,1154500,70500,5400,51.83,16.65,2.25,1000,16.50,16.80,500,1420.00,500,94.35,97.20,500,-10.85,89.15,49.44,43,-7000,155000,1338.65
30,626500,2500,4369,52.46,13.20,2.00,500,13.05,13.30,1500,1440.00,500,110.75,113.35,500,-1.25,109.80,57.14,50,-4000,49000,1338.65
31,476500,-24000,3363,52.85,10.00,1.35,1000,10.00,10.20,2000,1460.00,500,127.40,131.65,500,-9.00,124.45,54.57,3,-500,39500,1338.65
32,416500,123500,2258,53.09,7.50,0.65,1000,7.40,7.65,2000,1480.00,500,144.25,148.95,500,-15.85,142.50,56.51,9,-1500,17000,1338.65
33,1242500,94000,4442,55.08,6.20,0.70,1500,6.15,6.35,1000,1500.00,500,163.00,166.70,500,-5.70,166.00,68.72,14,-2500,33000,1338.65
34,161500,37000,1648,55.10,4.30,0.05,2000,4.10,4.45,500,1520.00,500,180.90,190.80,8500,-76.10,179.75,60.55,1,-,2000,1338.65
35,327500,115000,1255,55.03,3.30,-0.15,1500,3.25,3.30,500,1540.00,1000,196.90,206.55,500,-76.20,200.20,66.45,2,-,1500,1338.65
36,121000,5500,197,57.02,2.55,-0.20,1000,2.40,2.55,500,1560.00,500,217.40,226.35,500,-,-,-,-,-,3500,1338.65
37,112500,8500,125,56.37,1.85,-0.25,1500,1.80,2.00,2000,1580.00,3000,229.75,248.35,1000,-96.95,218.10,-,3,-500,17500,1338.65
38,834500,-44000,1418,59.92,1.80,0.10,3000,1.75,1.85,2000,1600.00,500,257.90,263.05,500,-16.10,262.40,85.83,5,-1000,14500,1338.65
