,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,366.80,373.85,3000,900.00,3000,0.10,0.65,2000,-,-,-,-,-,4500,1269.3
1,-,-,-,-,-,-,1000,342.10,353.85,1000,920.00,1000,0.15,0.80,1000,-,-,-,-,-,21000,1269.3
2,-,-,-,-,-,-,1000,322.15,334.10,1000,940.00,2500,0.10,0.25,1500,-0.15,0.10,146.78,1,-500,10500,1269.3
3,6500,-,-,-,-,-,1000,302.15,313.85,1000,960.00,2000,0.15,0.50,1000,-,-,-,-,-,57500,1269.3
4,6000,-,-,-,-,-,1500,284.25,290.90,1500,980.00,7500,0.10,0.90,1000,-,0.10,128.05,7,-3500,42500,1269.3
5,22500,-500,1,-,266.60,-1.15,1500,264.75,271.15,2000,1000.00,1000,0.15,0.40,2500,0.30,0.50,143.26,29,-10000,135000,1269.3
6,2000,-,-,-,-,-,1000,242.20,253.80,1000,1020.00,500,0.40,0.50,2000,0.15,0.40,130.88,54,2500,81500,1269.3
7,8500,-,-,-,-,-,1000,223.60,233.65,1500,1040.00,1000,0.30,0.50,1500,0.05,0.30,114.44,42,-1500,129500,1269.3
8,7000,-,-,-,-,-,2000,202.35,213.20,2500,1060.00,500,0.35,0.50,2000,-0.05,0.40,108.71,44,-6500,106000,1269.3
9,46000,-,-,-,-,-,1000,182.30,192.55,1000,1080.00,6000,0.30,0.65,1500,-,0.50,101.91,15,-5000,147500,1269.3
10,67500,-,6,88.87,170.25,3.75,500,168.50,169.80,1000,1100.00,3500,0.30,0.45,1000,-0.20,0.35,87.33,81,-5000,467000,1269.3
11,207500,-,4,109.64,152.40,10.80,500,148.95,149.95,3000,1120.00,4500,0.40,0.50,3500,-0.10,0.50,81.80,29,3000,241000,1269.3
12,969000,-500,7,83.67,131.10,1.10,500,129.20,130.80,4000,1140.00,5500,0.55,0.60,3000,-0.30,0.55,73.91,34,5500,411000,1269.3
13,641500,-1000,5,81.29,110.25,1.70,500,109.30,110.50,500,1160.00,2000,0.65,0.75,1500,-0.35,0.70,65.39,82,4500,391000,1269.3
14,194500,-500,19,75.73,92.95,6.55,500,88.65,90.15,1000,1180.00,1500,0.90,0.95,4500,-0.40,0.85,56.96,169,1000,325000,1269.3
15,380000,-1500,46,49.05,70.35,0.65,500,69.70,70.85,1000,1200.00,7500,1.35,1.45,6500,-0.35,1.40,51.31,615,-6000,1161000,1269.3
16,232000,-4000,48,23.65,49.55,-,1000,49.70,50.50,500,1220.00,3500,2.30,2.40,5000,-0.60,2.30,44.41,770,9000,538000,1269.3
