,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,4000,542.85,555.75,4000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1382.35
1,9000,-,-,-,-,-,4000,523.90,533.95,4000,860.00,2500,0.05,0.75,500,-,-,-,-,-,-,1382.35
2,-,-,-,-,-,-,3000,503.90,514.05,3000,880.00,2500,0.05,0.75,500,-,-,-,-,-,-,1382.35
3,8000,-,-,-,-,-,3000,484.00,496.05,3000,900.00,2000,0.10,0.40,500,-,-,-,-,-,4000,1382.35
4,-,-,-,-,-,-,3000,464.60,474.25,3000,920.00,-,-,0.85,500,-,-,-,-,-,-,1382.35
5,1500,-,-,-,-,-,3000,443.55,454.35,3000,940.00,-,-,0.85,500,-,-,-,-,-,-,1382.35
6,4000,-,-,-,-,-,3000,424.60,436.35,3000,960.00,-,-,0.85,500,-,-,-,-,-,-,1382.35
7,-,-,-,-,-,-,3000,404.75,414.60,3000,980.00,-,-,0.80,500,-,-,-,-,-,-,1382.35
8,13500,-,-,-,-,-,3000,384.90,396.60,3000,1000.00,1000,0.50,0.80,500,-0.10,0.60,50.31,8,2000,13000,1382.35
9,500,-,-,-,-,-,3000,365.05,374.90,3000,1020.00,1000,0.05,1.50,500,-,-,-,-,-,-,1382.35
10,2000,-,-,-,-,-,3000,345.55,355.05,3000,1040.00,2000,0.10,2.45,4500,-,-,-,-,-,-,1382.35
11,500,-,-,-,-,-,3000,325.55,335.15,3000,1060.00,1000,0.30,1.50,500,-,-,-,-,-,500,1382.35
12,-,-,-,-,-,-,3000,305.80,315.35,3000,1080.00,3500,0.50,2.15,3000,-,-,-,-,-,-,1382.35
13,12500,-,-,-,-,-,3000,285.00,295.60,3000,1100.00,500,1.00,1.45,500,-0.60,1.00,40.14,7,2000,59000,1382.35
14,3000,-,-,-,-,-,3000,266.45,275.90,3000,1120.00,500,0.85,2.40,4000,-,-,-,-,-,1500,1382.35
15,8000,-,-,-,-,-,4000,247.35,256.75,4000,1140.00,500,0.95,2.75,1000,-,-,-,-,-,4000,1382.35
16,2500,-,-,-,-,-,4000,228.45,237.45,7000,1160.00,500,1.45,2.35,500,-0.05,1.80,35.63,1,-,11000,1382.35
17,-,-,-,-,-,-,7000,208.65,218.50,7000,1180.00,1000,1.45,3.20,1000,0.85,3.25,36.92,1,-,7500,1382.35
18,95000,-1500,6,31.36,196.00,-6.90,4500,189.85,194.20,500,1200.00,7000,2.65,2.85,1000,-0.10,2.65,32.49,182,6500,375500,1382.35
19,5000,-,-,-,-,-,2500,171.15,176.00,500,1220.00,1500,3.05,3.45,2000,-0.10,3.15,30.72,74,500,49000,1382.35
20,63500,-,-,-,-,-,1000,154.40,157.75,500,1240.00,500,4.50,5.10,4500,0.10,4.70,30.31,221,26000,113500,1382.35
21,32000,-,-,-,-,-,500,136.65,139.60,1000,1260.00,3000,6.30,6.45,3000,0.25,6.35,29.70,539,79000,241000,1382.35
22,19500,-,2,27.89,122.00,-,1000,118.90,121.80,1000,1280.00,1500,9.00,9.20,1000,0.60,9.15,29.64,488,11000,188000,1382.35
23,52000,9000,139,29.13,106.90,-4.45,2500,103.20,104.90,500,1300.00,500,12.80,12.95,2500,1.10,12.95,29.68,1026,37000,504000,1382.35
24,39000,-2500,29,28.49,91.00,-4.45,2500,87.60,89.50,500,1320.00,1500,17.60,17.75,2500,1.85,17.70,29.31,1589,55500,238000,1382.35
25,66500,-1000,78,27.82,75.00,-7.55,500,74.45,75.70,1000,1340.00,1000,22.75,22.90,1000,1.75,22.80,29.07,1633,35000,253500,1382.35
26,184500,10000,213,27.66,63.00,-5.00,500,61.60,62.50,2500,1360.00,1000,30.15,30.30,1500,2.85,30.30,28.99,2635,35500,407500,1382.35
27,335000,92500,1596,27.42,50.30,-6.10,1000,50.15,50.35,500,1380.00,1500,38.40,38.60,1000,3.45,38.40,28.86,2253,25500,355500,1382.35
28,958500,99000,3157,27.16,40.70,-5.00,500,40.60,40.85,500,1400.00,1500,48.15,48.60,1000,4.00,48.15,28.75,1432,21500,347500,1382.35
29,379500,44000,1750,27.33,32.00,-4.65,500,31.95,32.15,500,1420.00,5000,58.10,59.25,500,1.10,55.50,26.41,172,-1500,145500,1382.35
30,468500,43500,1983,27.26,24.80,-4.05,1500,24.85,25.00,1500,1440.00,1500,70.75,72.55,500,6.80,73.80,30.16,15,-2000,52500,1382.35
31,393500,27000,1305,27.38,19.00,-3.45,500,19.15,19.25,1500,1460.00,500,84.45,86.20,1000,2.35,83.00,26.98,16,-2000,36000,1382.35
32,335500,52500,945,27.25,14.40,-2.70,1000,14.45,14.65,500,1480.00,1000,99.30,102.25,1000,5.00,98.00,26.89,1,-,3000,1382.35
33,688500,84500,1592,27.50,10.90,-2.25,1500,10.85,11.10,3000,1500.00,500,115.80,118.85,1000,4.15,115.85,28.48,4,-1000,44500,1382.35
34,173500,111500,285,27.45,7.90,-1.70,500,7.70,8.20,500,1520.00,6000,131.45,138.40,10000,-0.30,134.20,30.14,2,-,2000,1382.35
35,140500,-6000,142,27.32,5.65,-1.55,500,5.65,6.45,500,1540.00,500,148.65,154.90,3500,-,-,-,-,-,1000,1382.35
36,73500,6500,65,28.53,4.75,-0.55,1000,4.05,4.75,500,1560.00,2500,166.45,173.75,3500,-,-,-,-,-,2500,1382.35
37,81500,3500,80,28.19,3.20,-0.80,500,3.05,3.45,1000,1580.00,500,186.80,190.85,1000,-,-,-,-,-,23500,1382.35
38,555500,-500,537,28.37,2.35,-0.65,1000,2.30,2.45,1500,1600.00,500,206.00,211.35,3000,-4.00,202.00,-,10,2000,25500,1382.35
