,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,10000,22,-,357.00,92.00,15500,357.05,394.20,1000,900.00,500,0.15,0.60,500,-0.05,0.05,57.79,5,1500,1500,1288.55
1,-,-,-,-,-,-,3000,362.35,372.85,3000,920.00,1000,0.55,0.70,500,-0.50,0.65,71.69,9,-1000,24000,1288.55
2,-,-,-,-,-,-,2000,342.45,352.95,2000,940.00,2000,0.45,0.75,2000,-0.75,0.35,62.58,1,-500,12000,1288.55
3,6500,-,-,-,-,-,2500,322.65,333.00,2500,960.00,4000,0.60,0.75,3500,-0.70,0.75,64.93,30,-2000,61000,1288.55
4,12000,-1000,2,46.09,312.15,119.35,3500,305.10,314.20,3500,980.00,500,0.75,0.85,2000,-0.95,0.80,61.51,34,-9000,55000,1288.55
5,30000,-1000,8,-,291.55,123.50,2500,284.30,294.60,1500,1000.00,1000,0.85,0.90,1000,-1.50,0.90,58.56,479,10000,216000,1288.55
6,2000,-,-,-,-,-,1000,262.80,273.20,1000,1020.00,2000,0.95,1.00,2500,-2.40,1.00,55.49,262,-48000,95500,1288.55
7,9000,-500,2,-,246.40,110.95,1500,242.95,252.25,500,1040.00,2000,0.95,1.05,5000,-3.70,1.00,51.55,1218,-172500,247500,1288.55
8,16500,-3000,12,-,232.15,116.45,500,229.10,233.10,500,1060.00,4000,1.35,1.50,2500,-5.30,1.45,50.66,1346,-102000,231000,1288.55
9,71000,-21500,110,-,211.10,115.15,500,210.90,213.60,1500,1080.00,1000,1.75,1.85,500,-7.50,1.85,49.18,1642,-39000,254500,1288.55
10,217000,-50500,257,-,187.90,108.80,500,190.60,193.05,1500,1100.00,2000,2.10,2.15,2500,-10.85,2.15,45.86,4314,40000,801500,1288.55
11,272500,-182500,648,30.26,173.00,108.25,1500,171.35,173.00,500,1120.00,3500,2.55,2.60,1000,-15.60,2.60,43.50,3729,-213000,388000,1288.55
12,1266000,-119000,1076,35.78,153.00,101.35,2000,152.15,153.60,1500,1140.00,2000,3.00,3.10,3000,-21.85,3.10,40.87,4455,82000,736000,1288.55
13,886500,-808000,3195,-,133.00,92.20,1500,131.95,132.75,500,1160.00,1500,3.80,3.85,3000,-29.65,3.80,38.23,6435,-113500,544000,1288.55
14,576000,-441000,2284,-,112.35,81.45,1000,113.80,114.85,500,1180.00,500,5.35,5.45,1500,-38.05,5.50,37.28,6731,261000,593500,1288.55
15,910000,-883500,6429,26.61,97.00,73.75,500,96.65,97.00,500,1200.00,500,8.05,8.10,500,-47.70,8.10,36.69,15916,1270500,1825500,1288.55
16,581500,-510500,4064,27.88,80.10,63.10,500,80.05,80.85,1000,1220.00,500,11.25,11.30,1000,-58.65,11.35,35.71,10481,363500,525000,1288.55
17,938000,-456000,8583,29.36,66.00,53.65,500,65.15,65.70,500,1240.00,1500,15.55,15.60,500,-70.30,15.60,34.95,14769,747500,1121500,1288.55
18,1020000,-564000,15273,29.91,52.20,43.55,1000,51.75,52.25,500,1260.00,3000,21.90,22.05,2000,-77.65,21.95,34.75,13225,989500,1157000,1288.55
19,652500,-3500,16812,30.34,40.00,33.80,500,39.90,40.20,500,1280.00,2500,30.00,30.15,1500,-91.75,30.10,34.50,7861,514500,664000,1288.55
20,2704500,1117000,40100,30.29,30.10,25.35,500,30.05,30.20,2500,1300.00,2000,39.85,40.15,500,-95.90,40.10,34.88,5370,420500,602500,1288.55
21,1146000,792000,17600,30.80,22.15,18.70,1000,22.10,22.20,1000,1320.00,500,51.05,52.25,1000,-107.75,51.90,35.82,238,24500,55500,1288.55
22,1606000,632500,15062,31.13,16.00,13.20,1000,15.95,16.05,4000,1340.00,1500,64.00,65.85,500,-152.80,67.20,35.25,46,4500,31000,1288.55
23,934500,737000,9775,31.55,11.35,9.45,500,11.30,11.40,3000,1360.00,500,78.80,81.40,500,-112.90,77.10,31.06,29,3000,36000,1288.55
24,636000,498500,5171,31.78,7.80,6.30,500,7.95,8.05,2000,1380.00,500,95.05,98.20,500,-133.10,92.00,28.87,9,-1000,25500,1288.55
25,1529500,1105000,12307,32.83,5.80,4.55,1000,5.75,5.80,500,1400.00,500,113.10,115.60,500,-117.10,113.90,36.29,56,500,61000,1288.55
26,205000,131000,1038,33.64,4.00,3.00,500,3.70,4.20,500,1420.00,3000,129.80,135.40,500,-165.35,129.65,32.68,9,-2000,4500,1288.55
27,115000,98500,722,34.58,3.00,2.15,10000,3.00,3.20,1000,1440.00,1000,142.70,168.45,8000,-126.00,180.00,78.10,1,-500,24500,1288.55
28,96000,89500,478,35.98,2.40,1.85,500,2.35,2.45,2000,1460.00,3500,165.30,176.20,7500,-141.05,182.00,61.22,4,-2000,3500,1288.55
29,30500,29500,140,37.11,1.90,0.65,500,1.85,1.95,500,1480.00,4500,185.30,195.65,4500,-,-,-,-,-,7500,1288.55
30,325000,226500,1265,38.96,1.50,1.05,500,1.50,1.55,4000,1500.00,4000,206.30,213.30,8500,-123.00,210.00,48.09,16,-5000,47500,1288.55
31,26500,19500,69,39.98,1.40,0.90,1500,1.30,1.45,1500,1520.00,4000,225.20,233.40,4000,-94.65,222.30,-,1,-500,11000,1288.55
32,-,-,-,-,-,-,2000,0.45,1.40,2000,1540.00,4000,245.10,255.00,4000,-,-,-,-,-,19500,1288.55
33,-,-,-,-,-,-,2500,0.45,1.30,2500,1560.00,1000,263.45,273.75,3000,-79.55,282.45,82.26,4,-2000,-,1288.55
34,-,-,-,-,-,-,1000,0.30,1.00,1000,1580.00,3000,285.00,294.60,3000,-,-,-,-,-,-,1288.55
35,43500,25500,106,48.09,0.90,0.70,500,0.75,0.95,1500,1600.00,3500,304.15,313.35,3500,-140.00,315.00,76.46,9,-3500,46500,1288.55
