,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,510.60,525.90,1000,840.00,1500,0.10,0.50,1500,-,-,-,-,-,1500,1356.1
1,7500,-,-,-,-,-,1000,490.25,505.90,1000,860.00,2500,0.05,2.50,2000,-,-,-,-,-,-,1356.1
2,-,-,-,-,-,-,1000,470.90,485.90,1000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1356.1
3,10500,-,-,-,-,-,1000,450.35,465.90,1000,900.00,1000,0.30,0.50,1000,-0.40,0.30,116.32,14,2000,40500,1356.1
4,1000,-,-,-,-,-,1000,430.75,446.00,1000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1356.1
5,1500,-,-,-,-,-,1000,410.45,426.00,1000,940.00,-,-,2.85,1000,-,-,-,-,-,10000,1356.1
6,4000,-,2,139.05,400.40,98.10,500,388.80,405.95,1000,960.00,-,-,2.00,2000,-,-,-,-,-,33000,1356.1
7,1000,-,-,-,-,-,1000,370.55,385.95,1000,980.00,-,-,0.50,500,0.65,1.00,109.87,1,-,10000,1356.1
8,15500,-500,4,125.95,360.60,16.95,500,352.50,360.75,500,1000.00,2500,0.30,0.55,1500,-1.30,0.25,87.10,227,-86500,185000,1356.1
9,500,-,-,-,-,-,1000,330.45,346.05,1000,1020.00,1500,0.10,0.20,2500,-,-,-,-,-,6000,1356.1
10,4000,-,-,-,-,-,12500,277.70,365.45,12500,1040.00,1000,0.15,0.25,500,-1.85,0.15,72.77,76,-23500,13500,1356.1
11,1000,-,-,-,-,-,12500,234.20,346.35,12500,1060.00,1000,0.20,0.75,2500,-1.80,0.15,68.04,7,-3500,10000,1356.1
12,2000,-,-,-,-,-,12500,217.30,325.35,12500,1080.00,1000,0.40,0.85,500,-2.40,0.40,71.04,5,-,21500,1356.1
13,13000,500,3,115.16,266.00,16.00,12500,216.00,275.55,1000,1100.00,500,0.35,0.65,1000,-2.50,0.50,67.94,223,-28500,267000,1356.1
14,4000,-,-,-,-,-,500,233.00,248.90,500,1120.00,4000,0.30,1.00,500,-3.05,0.35,59.92,46,-10000,34500,1356.1
15,9500,-,-,-,-,-,500,211.10,223.80,500,1140.00,500,0.60,0.70,1000,-3.55,0.65,59.24,178,-38500,81500,1356.1
16,8000,-500,2,135.66,224.00,33.80,12500,165.45,221.20,1500,1160.00,1000,0.40,0.45,4500,-4.50,0.50,52.70,205,-35000,144000,1356.1
17,14500,-,1,-,171.10,4.10,1000,164.10,216.55,500,1180.00,1500,0.35,0.70,1500,-5.85,0.60,49.00,182,-41500,79000,1356.1
18,58000,-2000,18,63.34,156.20,4.70,1000,157.50,160.45,500,1200.00,3000,1.00,1.25,2000,-7.10,1.25,47.31,1426,-146500,679500,1356.1
19,13000,-500,3,77.87,149.45,10.45,1000,120.05,143.65,500,1220.00,4000,1.20,1.40,1500,-9.20,1.25,43.75,470,-67000,206500,1356.1
20,117500,-10500,41,111.31,152.00,35.00,1500,116.70,121.60,1000,1240.00,3500,1.40,1.50,4500,-11.45,1.45,40.74,1838,-62500,914500,1356.1
21,878000,-12500,83,46.80,101.50,-1.45,500,100.50,102.95,4000,1260.00,2500,2.95,3.05,3000,-14.80,3.00,40.38,2144,-88500,474500,1356.1
22,275500,-48500,266,42.42,82.00,-6.05,500,81.35,83.65,2500,1280.00,1000,4.35,4.45,1000,-18.70,4.40,37.94,2811,-16000,432000,1356.1
23,747000,-97500,835,37.63,66.50,-8.15,1500,64.45,66.05,1500,1300.00,1500,7.35,7.50,2000,-22.40,7.40,36.14,8770,-96000,1280000,1356.1
24,312000,-55000,644,37.15,48.45,-14.30,1500,49.25,50.55,1000,1320.00,3000,10.90,11.05,2000,-25.70,11.25,34.57,5692,32000,489000,1356.1
25,714000,21500,2540,38.65,38.25,-13.50,500,38.15,38.75,1500,1340.00,1500,17.35,17.60,1500,-28.45,17.65,33.94,9102,201500,609500,1356.1
26,1318000,15000,6497,38.52,27.25,-15.70,500,27.40,27.50,1000,1360.00,1000,25.70,25.85,500,-30.20,26.40,32.92,7444,203500,598000,1356.1
27,1237500,393000,10153,37.03,18.25,-16.40,2500,18.05,18.25,2000,1380.00,500,36.35,36.90,1000,-31.65,36.45,32.46,2316,112500,316500,1356.1
28,3302500,855000,23921,37.29,11.95,-15.55,2500,11.70,11.90,2500,1400.00,1000,49.95,50.55,500,-31.20,50.30,32.20,940,12500,270500,1356.1
29,1606000,411000,9807,37.33,7.50,-14.00,1000,7.40,7.50,1000,1420.00,500,66.15,69.10,3500,-27.60,68.05,34.44,42,-5000,129000,1356.1
30,1154000,450500,9770,38.82,5.00,-12.20,1000,4.90,5.00,2500,1440.00,500,83.05,85.40,500,-43.90,66.10,-,46,18500,64000,1356.1
31,752500,213000,4965,40.47,3.45,-10.05,2000,3.35,3.45,3000,1460.00,500,86.50,109.30,500,-48.70,75.65,-,3,-,39000,1356.1
32,486500,52500,3010,42.81,2.70,-8.00,2500,2.65,2.75,4000,1480.00,500,118.50,123.45,500,-20.75,119.80,-,5,-1000,15500,1356.1
33,1761000,432500,6879,47.40,2.35,-6.05,500,2.30,2.35,1500,1500.00,500,137.70,143.15,500,-15.45,143.00,-,4,-1500,32000,1356.1
34,233500,41500,1545,48.96,1.80,-4.65,1000,1.75,1.90,7500,1520.00,6000,153.60,168.30,500,-,-,-,-,-,2000,1356.1
35,379000,28000,1019,50.51,1.30,-3.60,3500,1.25,1.35,2000,1540.00,8000,176.20,182.25,500,-30.40,171.55,-,2,-500,2000,1356.1
36,158000,12500,252,52.14,1.10,-3.10,2000,1.10,1.20,3000,1560.00,500,197.65,204.00,500,-,-,-,-,-,4000,1356.1
37,100500,500,337,55.20,1.00,-2.05,1500,0.95,1.10,2000,1580.00,500,217.40,224.00,1000,-,-,-,-,-,17000,1356.1
38,1194000,257000,1934,58.98,0.90,-1.55,3000,0.85,0.95,3000,1600.00,2000,232.80,245.25,500,-7.15,242.95,62.78,5,-,14500,1356.1
