,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,298.35,307.50,4500,980.00,500,0.10,0.50,500,-,0.50,60.84,2,-,4500,1281.4
1,26500,-,-,-,-,-,5000,278.85,284.60,500,1000.00,500,0.30,0.60,500,-,0.60,58.23,1,-,22000,1281.4
2,500,-,-,-,-,-,2000,257.80,267.60,2000,1020.00,1500,0.05,2.70,4000,-,-,-,-,-,-,1281.4
3,-,-,-,-,-,-,2000,238.70,247.75,2000,1040.00,1500,0.10,2.50,4000,-,-,-,-,-,500,1281.4
4,-,-,-,-,-,-,2000,216.90,229.45,2000,1060.00,1500,0.20,2.00,2000,-,-,-,-,-,500,1281.4
5,500,-,-,-,-,-,2500,199.55,208.50,2500,1080.00,1500,0.35,1.90,2000,-,-,-,-,-,-,1281.4
6,17000,-,1,-,184.20,13.00,500,181.10,184.10,500,1100.00,7000,0.90,0.95,500,-0.40,0.65,39.00,17,-3500,76500,1281.4
7,-,-,-,-,-,-,500,161.15,166.90,2500,1120.00,500,0.80,1.60,1000,-,-,-,-,-,3000,1281.4
8,5500,-,-,-,-,-,10500,139.85,146.55,500,1140.00,500,0.95,1.00,7500,-0.45,1.00,33.62,15,-1000,87500,1281.4
9,500,-,-,-,-,-,500,122.60,126.65,1000,1160.00,1000,1.30,1.50,2500,-0.35,1.40,30.82,128,1000,206000,1281.4
10,2500,-,1,-,105.80,6.55,500,104.10,106.45,1000,1180.00,1500,2.55,2.75,5500,-0.60,2.65,31.82,187,4000,224500,1281.4
11,52000,-,29,-,87.05,2.15,1000,86.85,88.10,1000,1200.00,1000,4.20,4.30,2500,-1.05,4.20,30.56,1071,-92000,683500,1281.4
12,18000,500,9,22.70,70.40,2.85,1500,69.25,70.45,500,1220.00,500,6.90,7.00,1000,-0.95,6.95,29.65,608,-37000,369000,1281.4
13,75500,-4500,52,22.74,53.65,1.10,500,53.75,54.80,500,1240.00,4000,10.85,11.00,3500,-1.15,11.20,29.06,1296,33500,691000,1281.4
14,314000,-32000,379,25.18,41.30,2.55,500,40.50,41.00,1500,1260.00,2000,16.85,17.00,1000,-1.75,16.90,28.67,2400,5000,546000,1281.4
15,854500,-91500,2876,25.79,29.25,1.60,1000,29.15,29.40,3500,1280.00,1500,25.05,25.25,1000,-1.85,25.25,28.26,2731,12000,410000,1281.4
16,1893000,181000,5524,26.02,20.05,1.35,500,20.05,20.20,500,1300.00,500,35.80,36.15,500,-2.55,35.30,28.98,1508,10000,391500,1281.4
17,753000,40000,3139,26.02,13.10,1.00,2000,13.05,13.20,500,1320.00,500,48.35,49.40,500,-3.55,48.25,28.93,56,3500,112000,1281.4
18,932500,138500,2344,25.80,8.20,0.70,5000,7.85,8.00,4500,1340.00,500,63.00,64.40,1000,-6.70,63.60,30.05,11,-500,56000,1281.4
19,610500,4500,907,26.09,4.80,0.25,500,4.75,4.85,1000,1360.00,500,79.60,80.95,500,-8.60,80.60,-,2,-,62000,1281.4
20,279000,-5000,412,26.47,2.85,0.10,2000,2.80,2.90,1500,1380.00,1000,97.20,98.90,500,-10.60,95.60,28.00,1,-,30000,1281.4
21,836500,11000,815,28.23,2.15,-0.15,3000,2.10,2.15,3500,1400.00,1000,116.15,118.15,500,-2.85,113.20,25.35,8,-3000,79500,1281.4
22,109000,4000,127,28.69,1.25,-0.15,2000,1.25,1.30,5500,1420.00,500,134.25,137.40,1000,-6.85,131.25,-,1,-,7000,1281.4
23,118500,500,10,30.16,0.90,0.10,1000,0.90,0.95,2000,1440.00,500,153.85,157.05,1500,-10.40,154.85,38.36,1,-,27500,1281.4
24,50500,1500,7,32.56,0.80,0.10,1500,0.70,0.90,5000,1460.00,500,173.95,177.50,500,-,-,-,-,-,3000,1281.4
25,19000,-,-,-,-,-,1000,0.50,0.85,2000,1480.00,1500,192.90,198.95,4000,-,-,-,-,-,2000,1281.4
26,305000,6500,30,37.11,0.65,-0.10,2500,0.60,0.70,500,1500.00,1000,213.25,215.60,500,-6.00,213.00,42.17,11,-1000,70000,1281.4
27,2500,-,-,-,-,-,500,0.10,1.90,2000,1520.00,500,232.25,238.75,2500,-,-,-,-,-,5000,1281.4
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,3000,249.80,259.40,3000,-,-,-,-,-,14000,1281.4
29,28000,-,-,-,-,-,23000,0.05,0.80,1000,1560.00,3000,269.70,279.65,3000,-,-,-,-,-,2000,1281.4
30,17500,-,-,-,-,-,500,0.10,0.40,2500,1580.00,3000,289.75,299.65,3000,-,-,-,-,-,-,1281.4
31,121000,-,4,37.74,0.05,-0.15,5500,0.10,0.20,1000,1600.00,5500,311.45,312.75,1000,-3.10,310.90,-,2,-,40500,1281.4
