,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,371.15,378.70,3000,900.00,1000,0.40,0.70,2000,-0.40,0.30,-,4,-,5000,1276.8
1,-,-,-,-,-,-,1000,347.50,358.70,1000,920.00,1000,0.25,0.80,2000,-0.25,0.30,-,7,-3500,21500,1276.8
2,-,-,-,-,-,-,1000,326.55,338.70,1000,940.00,1000,0.30,0.85,2000,-,-,-,-,-,11500,1276.8
3,6500,-,-,-,-,-,1000,307.55,318.70,1000,960.00,1000,0.35,0.70,500,-,-,-,-,-,58500,1276.8
4,7000,-1000,4,-,246.65,-13.95,12500,266.65,301.15,1000,980.00,2000,0.25,0.85,1000,-0.35,0.50,-,2,-,47000,1276.8
5,31500,-500,4,-,262.20,14.20,1500,268.75,281.15,1000,1000.00,10500,0.10,0.25,1000,-0.15,0.20,-,72,-9500,161500,1276.8
6,2000,-,-,-,-,-,1000,247.60,258.75,1000,1020.00,500,0.30,0.40,500,0.10,0.45,-,25,11000,95000,1276.8
7,8500,-,-,-,-,-,1500,228.55,238.65,1500,1040.00,500,0.40,0.70,2500,0.40,0.75,-,9,-2000,131500,1276.8
8,6000,-,3,-,215.40,28.45,500,214.05,218.60,2500,1060.00,1500,0.30,0.50,2000,-0.05,0.50,-,88,-15000,121500,1276.8
9,46000,-,-,-,-,-,1500,188.10,198.50,4500,1080.00,500,0.65,0.90,500,0.05,0.75,-,102,-8000,184500,1276.8
10,72500,-3000,11,-,177.00,31.15,500,173.00,174.80,2500,1100.00,1500,0.55,0.60,500,-0.25,0.55,55.78,350,-15500,508000,1276.8
11,205000,-8000,44,-,161.25,35.05,1500,154.00,155.55,2500,1120.00,3000,1.05,1.15,1000,-0.15,1.25,-,782,-6000,244000,1276.8
12,982500,-4500,84,-,135.60,28.35,2000,134.70,136.65,6000,1140.00,2500,1.30,1.40,7500,-0.45,1.40,-,1448,47000,454500,1276.8
13,645500,-8500,94,-,115.30,26.95,2500,114.00,116.10,500,1160.00,1500,1.70,1.75,2000,-0.55,1.70,-,2799,41500,441500,1276.8
14,212000,-132500,477,-,97.20,29.45,500,95.35,97.35,4500,1180.00,1000,1.95,2.00,1500,-0.95,2.00,-,4847,71500,391500,1276.8
15,424500,-18500,568,-,77.25,28.05,500,76.35,77.55,1500,1200.00,500,2.95,3.00,3500,-1.60,2.95,-,10887,21000,1254000,1276.8
16,282500,-5500,970,-,58.00,25.15,500,57.05,58.75,2000,1220.00,2500,4.15,4.20,500,-3.90,4.15,-,11101,-6000,597500,1276.8
17,681500,10500,7189,-,41.40,21.55,1000,41.10,41.85,500,1240.00,3500,6.30,6.45,500,-8.40,6.30,-,14137,-232000,910500,1276.8
18,1493000,41000,15073,-,27.00,15.55,5500,27.00,27.35,500,1260.00,500,11.35,11.40,500,-13.90,11.40,-,9164,-28000,890000,1276.8
19,1016000,-386500,19644,-,16.00,9.95,500,16.00,16.15,500,1280.00,500,20.00,20.35,500,-19.55,20.00,-,2425,78500,787500,1276.8
20,2307000,-77000,18021,27.45,9.20,5.40,500,9.20,9.25,1500,1300.00,500,33.05,33.40,500,-24.15,33.00,-,545,-22000,454500,1276.8
21,1249500,25000,8254,-,4.50,2.30,1000,4.50,4.55,1000,1320.00,500,48.50,51.60,3500,-27.70,48.50,-,41,-5000,100000,1276.8
22,1545000,4000,4703,-,2.65,1.15,4000,2.60,2.65,500,1340.00,1000,66.10,67.40,500,-22.30,65.95,-,47,-5500,97500,1276.8
23,897500,76500,2644,-,1.15,0.05,4500,1.10,1.30,1500,1360.00,500,83.05,88.70,500,-14.05,105.00,81.22,8,-1000,26000,1276.8
24,465500,-11500,421,-,1.05,0.20,5000,1.00,1.25,4000,1380.00,500,104.15,106.45,500,-31.30,99.00,-,1,-,25500,1276.8
25,1036500,-50500,1170,-,0.80,0.05,7500,0.75,0.80,3500,1400.00,1000,123.65,126.95,500,-31.40,120.60,-,53,3500,54500,1276.8
26,140000,-11500,33,-,0.70,-,500,0.65,0.75,1000,1420.00,500,143.70,147.00,1000,-,-,-,-,-,2000,1276.8
27,71500,3000,37,-,0.50,0.05,2000,0.35,0.75,12500,1440.00,500,163.10,170.25,5000,16.90,166.50,-,21,-3500,21500,1276.8
28,57000,-8500,33,-,0.50,0.20,4500,0.50,0.70,500,1460.00,7500,179.90,190.65,4500,-,-,-,-,-,4000,1276.8
29,23000,500,1,-,0.50,0.30,1000,0.40,0.60,500,1480.00,4500,199.70,211.25,4500,-,-,-,-,-,7500,1276.8
30,232000,-7500,44,-,0.35,0.05,4000,0.30,0.50,3000,1500.00,3000,220.95,225.95,1000,-,-,-,-,-,27500,1276.8
31,30500,-5500,15,-,0.40,0.05,500,0.25,0.40,1000,1520.00,2000,239.55,250.60,2000,-,-,-,-,-,11500,1276.8
32,-,-,-,-,-,-,-,-,1.10,3000,1540.00,4500,260.40,269.55,4500,-,-,-,-,-,19000,1276.8
33,-,-,-,-,-,-,-,-,1.40,3000,1560.00,2000,279.50,290.60,2000,-,-,-,-,-,-,1276.8
34,-,-,-,-,-,-,-,-,1.40,3000,1580.00,2000,299.45,310.60,2000,-,-,-,-,-,-,1276.8
35,41000,-500,8,-,0.10,0.05,3000,0.05,0.10,1500,1600.00,1000,317.00,341.00,6000,20.60,352.00,184.11,1,-500,42000,1276.8
