,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,7500,372.65,384.45,7500,900.00,5500,0.05,0.30,1500,-,-,-,-,-,4000,1278.65
1,-,-,-,-,-,-,1000,352.95,364.40,1000,920.00,500,0.35,0.60,500,-0.25,0.50,89.83,1,-,24000,1278.65
2,-,-,-,-,-,-,1000,333.00,344.45,1000,940.00,2000,0.25,0.70,500,-,-,-,-,-,12000,1278.65
3,6500,-,-,-,-,-,1000,313.05,324.45,1000,960.00,500,0.30,0.55,1000,-0.40,0.20,71.20,8,-500,62000,1278.65
4,12000,-,-,-,-,-,1000,293.85,304.45,2500,980.00,5000,0.20,0.50,500,-0.10,0.20,-,1,-,53000,1278.65
5,29500,-,1,104.65,284.00,-7.40,500,271.85,281.70,1500,1000.00,12000,0.25,0.30,4000,-0.30,0.30,64.97,56,-11500,192500,1278.65
6,2000,-,-,-,-,-,1000,254.05,264.65,1000,1020.00,10500,0.30,0.75,5500,-0.25,0.35,61.45,32,-13000,92000,1278.65
7,8500,-,-,-,-,-,1000,234.15,242.70,1500,1040.00,3500,0.35,0.40,1500,-0.15,0.40,57.73,31,-13500,154000,1278.65
8,9500,-,-,-,-,-,500,218.90,220.95,500,1060.00,7000,0.50,0.55,7000,-0.20,0.50,54.66,41,-15500,175500,1278.65
9,46000,-,-,-,-,-,500,196.95,201.50,1000,1080.00,3000,0.65,0.75,7500,-0.10,0.75,52.40,101,-8500,225500,1278.65
10,98000,-,2,58.05,181.00,-14.00,1000,178.15,180.50,3500,1100.00,16000,0.65,0.70,500,-0.10,0.75,47.99,177,-53000,622500,1278.65
11,218500,-,16,47.59,160.20,-9.80,4500,158.90,161.20,2000,1120.00,5500,0.95,1.05,3500,-0.10,1.00,45.17,161,-4500,277000,1278.65
12,1031000,-6000,28,35.13,139.35,-16.05,500,140.20,141.55,2000,1140.00,2000,1.35,1.40,3500,-0.05,1.35,42.93,188,8000,501000,1278.65
13,669000,-4000,15,40.38,118.05,-17.25,3000,119.90,121.75,3000,1160.00,1500,1.70,1.75,1000,-0.05,1.70,39.75,498,-19500,448500,1278.65
14,374000,-4000,34,29.86,102.05,-15.45,500,101.25,102.45,4000,1180.00,1000,2.10,2.15,5500,0.05,2.10,35.51,692,-18000,487000,1278.65
15,516500,1500,79,25.67,79.40,-16.40,500,81.40,82.40,500,1200.00,4000,3.00,3.10,2500,0.25,3.00,32.87,1209,-67500,1608000,1278.65
16,364500,2500,75,25.51,63.15,-12.65,500,62.95,64.15,500,1220.00,1500,4.20,4.30,2500,0.60,4.25,29.62,970,23000,612000,1278.65
17,564000,22500,171,25.27,46.70,-11.60,1500,46.20,47.05,500,1240.00,2500,7.10,7.20,4500,1.30,7.10,28.12,2160,-8500,1008000,1278.65
18,655500,24000,367,25.48,32.50,-11.20,500,32.10,32.50,500,1260.00,1500,12.40,12.55,3500,2.50,12.25,27.51,3064,2000,1246000,1278.65
19,822000,201000,1951,25.92,20.70,-8.60,1500,20.70,20.80,500,1280.00,1000,20.55,20.70,1000,4.65,20.70,27.04,3140,-55000,1036000,1278.65
20,2746000,276500,4242,26.12,12.35,-6.65,500,12.35,12.40,500,1300.00,500,31.75,31.95,500,6.80,31.50,27.06,1390,23500,660000,1278.65
21,1357000,109500,3179,26.45,7.05,-4.45,8000,7.00,7.10,8500,1320.00,1000,45.80,47.40,1000,11.00,48.50,24.35,88,-4500,110500,1278.65
22,1978500,33500,1843,27.24,3.95,-3.00,5000,3.90,4.00,9000,1340.00,1500,62.25,63.90,500,15.00,65.00,28.21,13,2000,98500,1278.65
23,1035500,-60500,1500,28.91,2.50,-1.55,4000,2.45,2.50,1000,1360.00,500,80.65,83.20,500,10.10,81.60,23.82,5,1000,28000,1278.65
24,601500,-45500,653,31.17,1.70,-0.75,1000,1.70,1.75,3000,1380.00,500,99.65,101.95,1000,-,-,-,-,-,25000,1278.65
25,1391500,-112000,1326,33.81,1.35,-0.60,5000,1.35,1.40,8000,1400.00,500,118.95,120.75,500,18.80,122.45,36.93,6,-1500,61000,1278.65
26,173000,-5500,88,35.57,0.90,-0.50,5000,0.90,1.00,1000,1420.00,500,137.90,142.70,500,12.95,139.95,-,3,-1000,2500,1278.65
27,100500,1500,49,37.42,0.70,-0.30,6000,0.65,0.75,500,1440.00,500,157.75,162.85,2500,-,-,-,-,-,25000,1278.65
28,87500,-500,18,38.89,0.45,-0.20,2500,0.45,0.50,2000,1460.00,500,176.80,182.50,500,-,-,-,-,-,4000,1278.65
29,27000,-1500,4,42.27,0.45,-0.15,500,0.40,0.60,1000,1480.00,4500,194.50,204.95,4500,-,-,-,-,-,7500,1278.65
30,301000,1000,27,47.99,0.65,0.05,3500,0.45,0.55,500,1500.00,5500,215.85,219.75,500,-,-,-,-,-,39500,1278.65
31,40000,-,2,48.79,0.45,-0.15,2000,0.30,0.65,1000,1520.00,3000,233.65,244.85,3000,-,-,-,-,-,11500,1278.65
32,-,-,-,-,-,-,1500,0.05,1.15,2000,1540.00,5500,253.60,265.55,5500,-,-,-,-,-,19000,1278.65
33,-,-,-,-,-,-,1500,0.05,1.15,2000,1560.00,2000,274.30,285.00,2000,-,-,-,-,-,-,1278.65
34,-,-,-,-,-,-,1500,0.05,1.80,2000,1580.00,2000,294.25,305.55,2000,-,-,-,-,-,-,1278.65
35,43500,-500,4,55.44,0.20,-0.15,1500,0.20,0.50,7500,1600.00,5000,315.40,322.35,1000,0.30,309.00,-,2,-500,48000,1278.65
