,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,357.85,369.00,6500,900.00,2000,0.05,0.80,500,-,-,-,-,-,4000,1262.95
1,-,-,-,-,-,-,1000,339.10,348.75,1000,920.00,500,0.30,0.75,1000,0.55,1.00,108.67,3,1500,25000,1262.95
2,-,-,-,-,-,-,1000,319.15,328.90,1000,940.00,3000,0.25,0.95,1000,-,-,-,-,-,12000,1262.95
3,6500,-,-,-,-,-,1000,299.20,308.95,1000,960.00,1000,0.20,1.00,2500,-,-,-,-,-,60000,1262.95
4,10500,-,-,-,-,-,1500,278.10,287.00,1500,980.00,12500,0.20,0.95,500,-,-,-,-,-,48500,1262.95
5,31500,-,-,-,-,-,1500,259.55,264.60,500,1000.00,500,0.15,0.40,4500,-,-,-,-,500,173000,1262.95
6,2000,-,-,-,-,-,1500,239.40,247.90,1500,1020.00,3000,0.25,0.65,5500,-,-,-,-,-,88500,1262.95
7,8500,-,-,-,-,-,1500,219.45,228.00,1500,1040.00,500,0.25,0.70,5500,-,-,-,-,-,136500,1262.95
8,6000,-,-,-,-,-,500,203.65,207.25,3000,1060.00,3000,0.45,0.70,5500,-0.05,0.50,58.83,6,-500,158000,1262.95
9,46000,-,-,-,-,-,1500,179.85,188.90,1500,1080.00,4500,0.45,0.85,5000,-0.10,0.45,-,1,-,202000,1262.95
10,89000,-500,6,60.47,166.65,-3.35,1500,163.50,164.85,1500,1100.00,2000,0.40,0.50,500,-,0.50,47.97,25,1000,537500,1262.95
11,213500,-,1,41.28,145.15,-7.75,3000,143.75,145.40,500,1120.00,3500,0.70,0.75,1000,-0.15,0.75,45.40,56,10000,249500,1262.95
12,1022000,-2000,19,-,124.50,-8.60,1000,124.60,125.65,500,1140.00,13000,1.00,1.05,1000,-0.25,1.00,41.83,116,3500,494500,1262.95
13,659500,1000,19,34.36,105.40,-7.75,1000,104.70,105.85,1000,1160.00,10500,1.20,1.25,2500,-0.30,1.25,37.57,331,1500,427500,1262.95
14,357000,-1000,16,30.89,86.00,-7.60,500,85.25,86.05,500,1180.00,5500,1.40,1.50,2000,-0.10,1.50,32.51,133,-10000,383500,1262.95
15,482500,500,19,22.74,65.65,-8.70,1500,65.65,66.65,500,1200.00,2500,2.25,2.30,1000,-,2.30,29.41,355,-12000,1410000,1262.95
16,307500,-7000,19,27.96,49.45,-5.65,1000,47.05,48.35,1000,1220.00,2500,4.00,4.10,2500,0.35,4.00,26.90,745,-31500,525500,1262.95
17,490000,-500,98,23.88,31.90,-6.80,500,31.70,32.35,500,1240.00,500,7.95,8.05,1500,1.15,8.00,25.89,997,49000,977000,1262.95
18,792000,52500,605,24.53,19.65,-5.40,500,19.65,19.80,500,1260.00,1500,14.95,15.10,1500,2.30,15.00,25.27,2044,-6500,1204500,1262.95
19,1171500,64500,1149,24.44,11.00,-3.80,1000,10.80,10.95,2000,1280.00,1000,25.70,25.90,500,4.00,26.00,24.90,603,-53500,888000,1262.95
20,2567500,50000,1647,25.30,5.65,-2.45,5500,5.55,5.65,1500,1300.00,1500,39.90,40.50,2000,5.55,40.50,25.29,172,-14000,532000,1262.95
21,1347500,9000,764,26.81,3.00,-1.45,4500,2.90,3.00,3500,1320.00,500,56.80,58.25,3000,5.75,56.90,23.98,6,1000,106500,1262.95
22,1716500,-8500,570,28.90,1.75,-0.80,45500,1.70,1.75,2000,1340.00,1500,75.35,77.05,1500,6.70,75.50,23.60,2,-,96500,1262.95
23,929500,7000,378,31.49,1.15,-0.70,7500,1.15,1.20,6500,1360.00,500,94.65,96.45,500,7.25,95.25,26.66,3,-500,24000,1262.95
24,518500,-3500,123,34.48,0.80,-0.45,4000,0.80,0.85,22000,1380.00,500,114.15,116.70,500,2.65,111.20,-,1,-,25500,1262.95
25,1214500,-8000,148,37.82,0.70,-0.35,14500,0.70,0.75,13500,1400.00,500,133.85,135.75,500,8.70,135.25,36.20,1,-,52500,1262.95
26,177500,1000,6,41.15,0.60,-0.30,2000,0.55,0.75,500,1420.00,1000,152.80,156.90,500,-,-,-,-,-,2000,1262.95
27,77000,-3000,10,41.94,0.35,-0.25,3000,0.30,0.50,1000,1440.00,2000,169.30,180.15,2000,-,-,-,-,-,25000,1262.95
28,75000,-500,2,43.80,0.25,-0.15,20500,0.25,0.30,500,1460.00,4500,189.25,199.75,4500,-,-,-,-,-,4000,1262.95
29,23000,-,1,46.14,0.20,-0.40,1000,0.20,0.60,4500,1480.00,4500,209.20,219.75,4500,-,-,-,-,-,7500,1262.95
30,251500,-2000,8,52.04,0.30,-0.15,3500,0.30,0.50,1500,1500.00,1500,231.75,236.70,1500,4.85,233.00,-,4,-1000,33000,1262.95
31,37500,-,-,-,-,-,2000,0.20,1.50,3000,1520.00,3000,250.10,260.15,3000,-,-,-,-,-,11500,1262.95
32,-,-,-,-,-,-,-,-,2.50,3000,1540.00,5500,269.10,279.80,5500,-,-,-,-,-,19000,1262.95
33,-,-,-,-,-,-,-,-,2.50,3000,1560.00,2000,289.05,300.65,2000,-,-,-,-,-,-,1262.95
34,-,-,-,-,-,-,-,-,2.50,3000,1580.00,2000,309.00,320.10,2000,-,-,-,-,-,-,1262.95
35,41500,-,-,-,-,-,1000,0.10,0.15,500,1600.00,4500,330.35,336.60,2500,-,-,-,-,-,42500,1262.95
