,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4000,1247.3
1,8500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4500,1247.3
2,3500,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1247.3
3,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,7000,1247.3
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1247.3
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,500,1247.3
6,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,3500,1247.3
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1247.3
8,24000,-,-,76.92,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,67.58,-,-,122500,1247.3
9,7500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,14500,1247.3
10,5500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,58.05,-,-,64500,1247.3
11,3000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,55.38,-,-,51500,1247.3
12,1500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,51.25,-,-,115500,1247.3
13,37500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,46.25,-,-,626000,1247.3
14,17500,-,-,49.86,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,42.52,-,-,256500,1247.3
15,38500,-,-,53.36,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,39.49,-,-,396000,1247.3
16,43500,-,-,37.53,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,36.09,-,-,756000,1247.3
17,47500,-,-,27.99,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,33.10,-,-,642500,1247.3
18,203500,-,-,35.49,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,30.42,-,-,1196000,1247.3
19,314000,-,-,31.60,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,28.36,-,-,846000,1247.3
20,937000,-,-,29.50,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,26.34,-,-,874500,1247.3
21,1617000,-,-,28.35,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,24.22,-,-,428000,1247.3
22,1085000,-,-,27.88,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,22.04,-,-,140500,1247.3
23,2102500,-,-,28.30,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,18.12,-,-,229500,1247.3
24,988000,-,-,29.36,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,68500,1247.3
25,686000,-,-,31.44,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,43000,1247.3
26,483500,-,-,34.12,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,12000,1247.3
27,344500,-,-,36.76,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,6500,1247.3
28,580500,-,-,38.91,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,34500,1247.3
29,181000,-,-,43.64,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,1500,1247.3
30,252500,-,-,47.65,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,11500,1247.3
31,86000,-,-,42.44,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,2000,1247.3
32,67500,-,-,53.74,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1247.3
33,100000,-,-,52.74,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1247.3
34,3000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,2000,1247.3
