,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-500,2,-,247.00,-15.60,500,231.90,242.95,6500,980.00,2000,0.45,0.95,2000,0.60,0.95,37.09,12,4500,5000,1219.4
1,27000,500,1,51.45,239.00,9.90,500,212.50,233.20,9500,1000.00,500,0.75,1.25,500,0.25,1.10,35.07,10,3000,15000,1219.4
2,500,-,-,-,-,-,5000,194.00,204.00,5000,1020.00,500,0.65,1.85,500,-,-,-,-,-,500,1219.4
3,-,-,-,-,-,-,5000,174.70,184.60,8000,1040.00,500,1.10,2.80,500,-,-,-,-,-,-,1219.4
4,-,-,-,-,-,-,3000,157.10,162.95,500,1060.00,500,1.70,2.70,1000,1.20,2.70,31.63,4,1000,1500,1219.4
5,500,-,-,-,-,-,2000,138.70,147.40,9500,1080.00,1000,2.50,3.90,500,0.90,3.85,29.70,10,3500,4500,1219.4
6,13500,-4500,30,-,127.00,-7.95,500,121.30,125.10,500,1100.00,3500,5.10,5.20,2000,1.05,5.05,28.97,921,72000,197500,1219.4
7,-,-,-,-,-,-,500,104.00,108.65,500,1120.00,3500,7.10,7.65,3500,1.35,7.00,28.68,151,32000,44500,1219.4
8,9000,4000,17,26.44,90.45,-20.40,2000,88.00,90.45,500,1140.00,5500,10.40,10.70,5500,1.85,10.00,27.84,631,41000,76000,1219.4
9,14500,4000,21,20.91,79.95,-12.05,500,72.70,74.50,1000,1160.00,1000,14.55,14.65,2000,3.10,14.55,27.54,1671,56500,200500,1219.4
10,12500,-500,53,21.62,65.15,-2.00,1000,59.25,60.55,500,1180.00,2500,20.10,20.25,2500,3.90,20.25,27.30,3042,109500,232000,1219.4
11,107000,56000,372,19.86,47.65,-7.60,500,46.15,47.05,1000,1200.00,2500,27.30,27.50,2000,4.80,27.40,27.35,4808,125500,719000,1219.4
12,206500,135000,1896,20.85,36.15,-7.05,500,36.20,36.45,1500,1220.00,1500,36.15,36.40,2000,5.50,36.15,27.43,3837,27000,307500,1219.4
13,539000,270500,3616,21.26,27.50,-5.75,500,27.50,27.65,500,1240.00,1000,47.10,47.35,2000,6.70,47.20,27.77,2370,147500,613500,1219.4
14,821000,170000,4286,21.57,20.00,-5.05,500,20.00,20.10,2000,1260.00,500,60.15,60.85,1500,6.80,58.05,28.40,474,-36500,257500,1219.4
15,541500,26500,2597,21.82,14.15,-4.25,2000,14.30,14.45,500,1280.00,1000,73.50,75.00,1000,5.30,67.90,27.13,105,3000,185500,1219.4
16,1368500,223500,3572,22.36,10.20,-3.20,500,10.15,10.20,1000,1300.00,500,88.35,90.00,1000,12.15,90.25,27.70,56,-,250000,1219.4
17,380000,29500,894,22.41,6.90,-2.50,3500,6.80,7.00,2500,1320.00,10000,103.30,107.30,1000,7.15,100.55,29.79,3,500,42000,1219.4
18,1112500,69500,1038,22.57,4.70,-1.80,1500,4.60,4.70,1000,1340.00,500,122.40,124.45,500,6.30,117.30,30.51,4,-500,30000,1219.4
19,260000,29500,453,23.07,3.20,-1.40,14000,3.15,3.25,3000,1360.00,8000,132.25,165.60,12500,1.80,121.80,-,2,500,39000,1219.4
20,136500,13500,219,23.46,2.25,-1.05,2500,2.20,2.30,4000,1380.00,9000,155.75,170.40,500,14.20,149.20,27.33,3,-500,27000,1219.4
21,347000,21500,460,24.15,1.65,-0.80,5000,1.60,1.65,4000,1400.00,500,177.35,182.00,1000,2.05,167.00,26.07,8,1500,70000,1219.4
22,59500,-500,29,25.21,1.35,-0.35,500,1.25,1.40,500,1420.00,8500,194.05,202.40,1000,15.30,199.35,45.70,2,500,5500,1219.4
23,6500,-,10,26.49,1.05,-0.10,500,1.00,1.20,500,1440.00,5000,215.60,222.80,6000,-,-,-,-,-,24500,1219.4
24,3500,500,2,27.79,1.00,-0.70,500,0.80,1.15,1000,1460.00,5000,233.35,243.55,5500,-,-,-,-,-,5500,1219.4
25,1000,500,1,30.72,1.25,-0.35,500,0.50,1.20,500,1480.00,4000,252.70,262.70,4000,-,-,-,-,-,7500,1219.4
26,94000,15000,59,30.41,0.80,0.05,3000,0.70,0.85,4000,1500.00,4000,273.45,307.60,12500,7.00,266.50,37.84,14,-,51500,1219.4
27,6500,-,-,-,-,-,1500,0.50,0.85,500,1520.00,4000,292.40,303.40,4000,-,-,-,-,-,12000,1219.4
28,-,-,-,-,-,-,1500,0.15,0.90,1000,1540.00,4000,313.00,323.85,4000,-,-,-,-,-,19000,1219.4
29,-,-,-,-,-,-,2000,0.15,0.85,500,1560.00,4000,332.30,343.05,4000,-,-,-,-,-,2500,1219.4
30,-,-,-,-,-,-,2000,0.10,0.85,1500,1580.00,4000,351.85,362.90,4000,-,-,-,-,-,-,1219.4
31,21500,12000,25,31.71,0.15,-0.10,4000,0.20,0.25,3000,1600.00,10000,371.85,381.75,8500,17.95,375.00,65.08,4,2000,42500,1219.4
