,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,430.00,445.35,2000,840.00,1500,0.30,0.90,500,0.70,0.80,77.70,2,500,500,1272.55
1,8000,-1000,2,115.80,426.15,-125.85,12500,361.15,425.00,8000,860.00,500,0.10,1.50,500,-,-,-,-,-,-,1272.55
2,-,-,-,-,-,-,2000,390.30,406.20,2000,880.00,500,0.10,1.50,500,-,-,-,-,-,-,1272.55
3,7500,-500,1,70.47,377.70,-129.30,12500,333.35,384.25,2000,900.00,500,0.55,1.05,500,0.75,0.95,67.81,3,1000,5000,1272.55
4,-,-,-,-,-,-,2000,350.55,366.40,2000,920.00,500,0.10,2.85,1000,-,-,-,-,-,-,1272.55
5,1500,-,-,-,-,-,2000,330.45,346.75,2000,940.00,500,0.10,2.75,1500,-,-,-,-,-,-,1272.55
6,3000,-500,1,70.31,320.20,-35.35,500,288.80,326.55,2000,960.00,500,0.25,2.75,1000,-,-,-,-,-,-,1272.55
7,-,-,-,-,-,-,2000,291.40,307.10,2000,980.00,1000,1.00,1.95,500,-,-,-,-,-,-,1272.55
8,13000,-500,3,-,275.00,-38.30,1000,275.00,284.00,500,1000.00,500,2.10,2.30,500,0.60,2.20,57.45,61,13500,47000,1272.55
9,500,-,-,-,-,-,2000,252.70,268.05,2000,1020.00,500,2.00,-,-,-,-,-,-,-,-,1272.55
10,2000,-,-,-,-,-,2000,233.20,248.10,2000,1040.00,1000,3.00,3.10,1500,-3.00,3.00,52.34,9,3000,3000,1272.55
11,500,-,-,-,-,-,2000,213.55,229.15,2000,1060.00,500,4.10,4.55,500,2.15,4.15,51.74,8,2000,3000,1272.55
12,-,-,-,-,-,-,5000,195.20,211.30,5000,1080.00,500,4.30,5.70,500,1.35,4.35,48.26,11,1500,4000,1272.55
13,13000,-500,3,50.03,184.70,-25.30,500,181.20,186.15,500,1100.00,2000,5.80,5.95,2000,1.95,5.80,48.04,794,60000,183500,1272.55
14,3000,-,-,-,-,-,1000,159.65,175.15,2000,1120.00,1000,7.45,9.45,3500,2.55,7.45,46.18,35,9500,14500,1272.55
15,8500,-,-,-,-,-,1000,142.60,152.85,1000,1140.00,3000,9.10,9.95,1000,2.90,9.65,45.69,399,65500,71500,1272.55
16,4000,1500,4,44.98,131.00,-116.00,1500,128.35,134.30,1500,1160.00,3000,12.60,13.65,3000,3.20,12.60,45.50,179,32000,59500,1272.55
17,-,-,-,-,-,-,500,113.50,117.90,1000,1180.00,2000,16.05,16.70,2500,4.75,16.30,44.53,203,31000,68500,1272.55
18,86000,-500,200,43.04,101.05,-19.85,500,99.95,101.05,1000,1200.00,1000,21.30,21.35,2000,6.00,21.30,44.20,3422,147000,656500,1272.55
19,6000,500,13,43.67,86.15,-100.10,500,85.75,86.35,500,1220.00,500,26.60,26.75,1000,7.25,26.55,43.76,1079,50500,132500,1272.55
20,71000,-,191,42.16,73.15,-18.85,500,72.65,73.75,500,1240.00,2000,33.30,33.45,500,7.55,33.10,42.96,1879,75500,286000,1272.55
21,85500,42500,356,42.21,62.00,-16.00,1500,60.85,62.15,500,1260.00,1000,41.40,41.55,1500,9.90,41.40,42.53,2217,107500,447500,1272.55
22,213000,188000,1088,42.64,51.55,-15.00,500,51.35,51.70,1500,1280.00,1500,50.60,50.85,500,11.45,50.60,42.06,1669,65000,490500,1272.55
23,565000,356500,2598,42.39,42.50,-13.20,2000,42.10,42.35,6500,1300.00,500,61.05,61.50,1500,13.30,60.65,41.86,1620,36500,934000,1272.55
24,399500,99000,1728,42.34,34.30,-12.20,1000,34.10,34.25,1000,1320.00,2000,72.75,73.40,500,14.95,72.90,41.89,399,21500,503500,1272.55
25,568500,124000,1764,42.18,27.75,-10.25,500,27.60,27.75,2000,1340.00,500,85.75,87.20,500,18.05,86.60,41.95,224,-27000,233000,1272.55
26,622000,24000,1795,42.17,22.15,-8.80,1000,22.10,22.25,1000,1360.00,1500,99.65,100.95,1000,19.70,100.60,41.74,588,-100500,492500,1272.55
27,569000,-26500,1294,42.45,17.55,-7.45,1000,17.45,17.60,5000,1380.00,500,115.95,117.20,500,19.00,115.20,42.42,165,-23000,230500,1272.55
28,1636500,90000,2429,42.82,14.00,-6.05,1000,13.95,14.00,2000,1400.00,1500,132.00,133.50,500,23.00,133.50,41.75,121,-29000,358000,1272.55
29,575500,77000,893,43.01,11.15,-4.85,500,11.05,11.15,3000,1420.00,500,149.10,153.70,5500,20.25,152.00,43.40,28,1000,181000,1272.55
30,575500,33000,1143,43.53,8.90,-3.85,500,8.80,8.90,6000,1440.00,500,166.15,170.05,500,24.40,163.40,32.62,1,-,58500,1272.55
31,514000,-33500,826,44.10,7.10,-2.95,5000,7.00,7.10,5000,1460.00,500,184.10,187.85,500,40.65,192.20,51.18,2,-,46000,1272.55
32,428500,26000,493,44.58,5.65,-2.25,3500,5.60,5.70,1500,1480.00,500,201.55,205.40,500,75.55,210.70,52.58,1,-,18000,1272.55
33,888000,-4000,768,45.09,4.65,-1.65,2000,4.60,4.65,3500,1500.00,6000,216.30,224.15,500,39.35,224.35,44.29,6,-2500,40000,1272.55
34,126500,500,52,45.78,3.75,-1.30,1500,3.60,3.80,2500,1520.00,500,240.55,247.80,2000,-,-,-,-,-,2500,1272.55
35,235000,-25500,279,46.57,3.10,-0.90,500,3.05,3.10,2500,1540.00,500,258.40,264.15,500,-,-,-,-,-,500,1272.55
