,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12500,-,-,-,-,-,2000,329.25,340.00,2000,960.00,-,-,1.90,1000,-,-,-,-,-,-,1296.55
1,7000,-,-,-,-,-,4000,310.45,320.10,4000,980.00,500,0.10,1.95,1500,-,-,-,-,-,1000,1296.55
2,30500,-,-,-,-,-,3000,291.25,300.20,3000,1000.00,4000,0.15,0.35,500,-,-,-,-,-,41500,1296.55
3,1000,-,-,-,-,-,2000,269.25,280.05,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1296.55
4,2000,-,-,-,-,-,1000,254.00,260.05,2000,1040.00,-,-,2.75,1000,-,-,-,-,-,-,1296.55
5,1000,-,-,-,-,-,2000,229.35,240.50,2000,1060.00,-,-,2.25,2000,-,-,-,-,-,-,1296.55
6,500,-,-,-,-,-,1000,210.15,219.45,1000,1080.00,-,-,0.90,1000,-,-,-,-,-,2000,1296.55
7,13000,-500,2,-,198.00,19.00,500,193.40,199.35,1500,1100.00,2000,0.20,0.50,3500,0.15,0.50,51.92,2,-500,59500,1296.55
8,-,-,-,-,-,-,1500,171.00,179.40,1000,1120.00,2500,0.05,2.30,2500,-,-,-,-,-,2500,1296.55
9,5500,-,-,-,-,-,500,153.75,158.85,2500,1140.00,4500,0.25,1.00,1000,-0.50,0.35,40.00,1,-500,21500,1296.55
10,2000,-,-,-,-,-,500,133.80,139.45,2000,1160.00,1000,0.30,0.55,5000,-,-,-,-,-,20000,1296.55
11,-,-,-,-,-,-,500,114.60,118.40,500,1180.00,4500,0.55,0.80,5000,-0.20,0.70,34.18,25,-,24000,1296.55
12,41500,-,-,-,-,-,500,95.95,97.90,500,1200.00,26500,1.00,1.05,1500,-0.45,1.05,31.07,244,-9000,512000,1296.55
13,1500,-,1,34.38,81.95,17.95,500,77.45,79.10,500,1220.00,500,1.20,1.25,3500,-1.25,1.20,26.45,360,-43500,173000,1296.55
14,16500,-3000,18,18.69,59.05,9.85,500,58.45,59.25,500,1240.00,4500,2.20,2.30,4000,-2.20,2.25,24.20,1271,-16500,941000,1296.55
15,59000,-5000,188,21.57,41.90,8.70,1000,41.20,42.05,1000,1260.00,2000,4.95,5.05,2500,-3.80,4.95,23.49,1396,36000,746000,1296.55
16,254500,-65500,1140,21.41,27.50,6.80,500,27.55,27.80,500,1280.00,5000,9.85,10.05,1000,-5.80,10.00,23.37,1801,114500,705000,1296.55
17,1138500,-111500,3546,21.64,16.25,4.30,1500,16.15,16.30,500,1300.00,1000,18.25,18.40,1000,-8.05,18.35,22.74,1094,53000,723000,1296.55
18,1192000,30500,2822,22.75,8.80,2.35,2000,8.80,8.90,1500,1320.00,500,30.70,31.05,500,-9.65,30.60,23.32,390,-57500,393500,1296.55
19,1743500,-38500,1582,23.68,4.65,1.10,1000,4.55,4.65,3500,1340.00,1000,46.10,47.10,1500,-9.80,47.25,23.74,80,-8000,256000,1296.55
20,1940500,-123000,1168,25.25,2.50,0.35,3500,2.45,2.55,4000,1360.00,1500,63.90,65.45,2500,-12.55,63.45,24.49,9,-1000,162000,1296.55
21,1139000,-63000,606,27.58,1.65,0.05,2000,1.60,1.65,6000,1380.00,500,82.85,84.45,500,-11.45,82.00,24.37,11,-2500,95500,1296.55
22,2384000,65500,726,31.15,1.35,-0.05,32000,1.35,1.40,29000,1400.00,500,102.30,103.50,500,-14.05,102.00,29.16,7,-500,121500,1296.55
23,545500,-10000,132,32.44,0.85,-,500,0.80,0.85,6500,1420.00,1000,120.70,123.20,500,-,-,-,-,-,45000,1296.55
24,433000,-4500,16,35.76,0.70,-0.05,500,0.65,0.70,1500,1440.00,1000,141.05,144.50,1000,-14.30,144.90,50.67,2,-,33000,1296.55
25,208500,-500,13,37.70,0.50,-0.05,3000,0.45,0.50,500,1460.00,1000,159.85,164.15,2500,-,-,-,-,-,20500,1296.55
26,60500,-,2,-,0.25,-0.25,8000,0.25,0.50,3000,1480.00,3500,177.35,183.65,500,-,-,-,-,-,3500,1296.55
27,787500,-3000,37,42.82,0.35,-0.05,1500,0.35,0.40,5000,1500.00,500,200.55,202.65,1000,-16.35,201.50,47.05,2,-500,53500,1296.55
28,29000,-,1,45.29,0.30,-,6000,0.15,0.60,2000,1520.00,3500,218.05,226.45,3500,-,-,-,-,-,1000,1296.55
29,20000,-,1,46.23,0.20,0.05,5000,0.10,0.30,1000,1540.00,3500,237.85,245.15,3500,-,-,-,-,-,-,1296.55
30,48000,-,-,-,-,-,8000,0.20,0.40,500,1560.00,3000,257.65,266.55,3000,-,-,-,-,-,5500,1296.55
31,7500,-,-,-,-,-,-,-,0.30,3500,1580.00,3000,277.60,288.25,3000,-,-,-,-,-,24000,1296.55
32,468500,-,-,-,-,-,13000,0.20,0.30,6000,1600.00,6000,297.90,305.40,6500,-,-,-,-,-,23000,1296.55
