,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,8500,304.15,313.90,9500,980.00,4500,0.10,0.80,500,-,-,-,-,-,4500,1286.25
1,26500,-,-,-,-,-,6000,284.75,292.75,5500,1000.00,1000,0.25,0.60,2000,-,-,-,-,-,23500,1286.25
2,500,-,-,-,-,-,4000,262.20,273.95,3000,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1286.25
3,-,-,-,-,-,-,4000,242.25,252.95,3000,1040.00,500,0.15,1.00,500,-,-,-,-,-,500,1286.25
4,-,-,-,-,-,-,3500,222.45,234.10,2500,1060.00,1000,0.15,1.90,1000,-,-,-,-,-,500,1286.25
5,500,-,-,-,-,-,3000,203.05,214.75,3000,1080.00,5500,0.25,2.10,1000,-,-,-,-,-,-,1286.25
6,17000,-,-,-,-,-,2500,184.90,192.60,1500,1100.00,2000,0.75,1.00,500,0.15,1.00,34.89,4,-,52500,1286.25
7,-,-,-,-,-,-,6000,163.70,175.30,6000,1120.00,3000,0.80,1.45,1000,-,-,-,-,-,2000,1286.25
8,5500,-,-,-,-,-,8000,144.60,155.65,8000,1140.00,500,0.90,1.45,500,-,-,-,-,-,81000,1286.25
9,500,-,-,-,-,-,1000,129.10,132.45,500,1160.00,2000,1.90,2.05,1500,-0.35,1.95,28.44,126,6000,213000,1286.25
10,-,-,-,-,-,-,4000,110.20,113.95,500,1180.00,5000,3.05,3.30,5500,-0.50,3.15,27.77,119,-7500,139000,1286.25
11,45000,-,8,20.31,94.50,2.80,500,93.80,95.80,500,1200.00,2000,4.90,5.05,3500,-0.65,4.95,27.07,404,-15500,462500,1286.25
12,13500,-,1,24.94,79.50,3.50,500,76.70,78.00,500,1220.00,500,7.65,7.80,2000,-0.85,7.80,26.45,284,19500,291500,1286.25
13,68500,4500,71,23.11,62.10,1.45,1500,61.95,62.60,500,1240.00,6000,11.85,12.00,3000,-1.25,11.90,26.34,841,37500,485500,1286.25
14,284500,-500,174,24.16,48.45,1.65,2000,48.35,48.75,1500,1260.00,2500,17.70,17.90,3500,-1.50,17.85,26.36,963,22500,437500,1286.25
15,768000,14000,1629,24.14,36.95,1.75,500,36.85,37.10,1500,1280.00,500,25.75,25.95,3000,-1.80,25.80,26.29,1072,50500,399500,1286.25
16,1655500,194500,2914,24.53,27.35,1.60,500,27.25,27.40,1500,1300.00,500,35.75,35.95,500,-2.15,36.00,26.41,506,7000,375500,1286.25
17,646500,36500,1325,24.33,18.95,0.80,1500,19.05,19.20,1500,1320.00,500,47.50,48.80,1000,-3.20,46.65,25.50,36,-500,93500,1286.25
18,734500,9000,1033,24.76,13.25,0.70,3000,13.10,13.25,2000,1340.00,500,61.50,62.95,500,-2.60,62.40,27.47,9,500,58000,1286.25
19,547000,7000,650,25.06,8.75,0.45,2500,8.70,8.90,3000,1360.00,500,77.05,78.45,1000,1.10,81.00,31.20,1,-,62500,1286.25
20,278500,14500,167,25.52,6.05,0.30,1500,5.95,6.15,4500,1380.00,1000,92.75,95.85,500,-,97.00,31.54,1,-,29000,1286.25
21,741500,5000,425,26.35,4.25,0.10,5500,4.20,4.30,1500,1400.00,500,111.60,113.15,500,-3.35,111.00,27.64,7,-,91500,1286.25
22,74000,3500,56,26.74,2.80,-,1500,2.80,2.95,5500,1420.00,500,129.00,132.90,1000,-1.50,131.50,32.06,19,500,6500,1286.25
23,130500,21000,127,27.36,1.90,-,3000,1.85,1.95,5500,1440.00,500,148.25,150.85,500,-6.95,147.05,25.45,1,-,29000,1286.25
24,47000,1000,11,28.58,1.45,0.15,1500,1.35,1.45,500,1460.00,9000,163.65,172.95,1000,-,-,-,-,-,3000,1286.25
25,20000,500,1,29.20,1.00,-0.20,500,1.10,1.70,500,1480.00,7000,184.90,192.05,500,-,-,-,-,-,1500,1286.25
26,294500,-2500,23,31.58,1.00,-0.15,3500,1.00,1.10,4000,1500.00,500,205.50,209.75,1500,-,-,-,-,-,78500,1286.25
27,2500,-,-,-,-,-,5500,0.20,1.25,1000,1520.00,7000,223.05,235.30,7000,-,-,-,-,-,5000,1286.25
28,500,-,-,-,-,-,5500,0.10,1.25,1500,1540.00,7000,242.50,253.35,6000,-,-,-,-,-,14000,1286.25
29,27500,-,-,-,-,-,1500,0.10,1.25,1500,1560.00,3000,263.75,274.15,4000,-,-,-,-,-,2000,1286.25
30,17500,-,1,30.56,0.10,-0.50,1500,0.10,0.40,500,1580.00,3000,283.95,293.40,3000,-,-,-,-,-,-,1286.25
31,119500,-,-,-,-,-,1000,0.15,0.50,500,1600.00,6500,304.80,312.05,9500,-,-,-,-,-,33000,1286.25
