,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,4000,533.75,543.10,4000,840.00,2000,0.05,0.50,500,-,-,-,-,-,1500,1374.8
1,9500,-500,1,-,510.00,138.20,5000,514.40,525.75,3000,860.00,2000,0.05,0.55,500,-,-,-,-,-,500,1374.8
2,1000,-1000,2,-,490.00,149.50,3000,494.45,505.75,1000,880.00,2000,0.05,0.85,1500,0.35,0.55,125.95,1,-500,-,1374.8
3,12000,1500,5,118.25,476.95,124.95,4000,473.00,483.30,4000,900.00,3000,0.05,0.35,1000,-,-,-,-,-,5000,1374.8
4,-,-,-,-,-,-,2000,453.05,463.30,2000,920.00,-,-,2.50,2000,-,-,-,-,-,-,1374.8
5,1500,-,-,-,-,-,2000,433.20,444.50,2000,940.00,-,-,2.50,2000,-,-,-,-,-,-,1374.8
6,4000,-,-,-,-,-,3000,413.25,423.55,3000,960.00,-,-,2.55,2000,-,-,-,-,-,-,1374.8
7,-,-,-,-,-,-,2000,394.05,403.40,2000,980.00,1000,0.05,1.85,2000,-,-,-,-,-,-,1374.8
8,15500,-,2,86.88,377.00,1.75,5000,374.30,384.25,5000,1000.00,2000,0.30,0.50,7500,-,0.30,86.53,4,-1500,53500,1374.8
9,9500,-,-,-,-,-,3000,353.85,364.35,2500,1020.00,-,-,2.95,2000,-,-,-,-,-,-,1374.8
10,9000,-,-,-,-,-,4000,334.40,344.50,4000,1040.00,500,0.30,0.50,1500,-,-,-,-,-,13000,1374.8
11,500,-,-,-,-,-,3000,313.95,323.30,2500,1060.00,500,0.30,0.50,500,-,-,-,-,-,7000,1374.8
12,-,-,-,-,-,-,3000,293.20,303.30,2500,1080.00,5000,0.35,0.80,500,-,-,-,-,-,55500,1374.8
13,22000,-,4,94.40,280.80,30.35,4000,273.70,283.85,3000,1100.00,1000,0.40,0.65,1000,-0.30,0.40,68.06,40,-10500,394000,1374.8
14,8500,-,-,-,-,-,3000,255.35,263.05,2500,1120.00,2000,0.70,0.75,2500,-0.15,0.70,65.42,5,-1500,128500,1374.8
15,21500,-,2,79.01,240.25,30.50,4500,234.35,239.95,500,1140.00,1000,0.85,0.90,500,-0.05,0.80,61.73,44,-7500,332000,1374.8
16,10500,-3000,7,68.74,219.45,19.85,1000,217.65,221.35,1000,1160.00,3500,0.75,0.90,500,-0.30,0.75,56.25,49,-19500,175000,1374.8
17,41000,-3500,8,73.83,202.00,26.00,2000,197.00,200.30,500,1180.00,2500,0.50,0.55,1000,-0.40,0.55,49.08,100,-13500,296500,1374.8
18,100500,-4500,38,73.73,184.00,4.20,500,178.65,180.80,1000,1200.00,26500,0.90,1.00,2000,-0.60,0.95,49.21,878,6000,1314000,1374.8
19,104000,-,13,58.47,161.25,-1.60,500,158.40,161.20,1500,1220.00,500,0.85,1.00,3500,-1.00,0.85,43.46,412,-31000,563000,1374.8
20,244000,-11000,32,47.78,140.00,-1.45,500,139.25,141.40,500,1240.00,6000,1.40,1.45,1000,-0.90,1.45,41.93,758,-34500,601000,1374.8
21,152000,-18500,66,35.05,118.45,-2.75,2000,119.70,121.60,500,1260.00,1500,1.70,1.80,500,-1.15,1.75,38.31,957,-157000,742000,1374.8
22,257000,-32500,167,39.00,101.40,-1.05,1500,100.40,102.35,500,1280.00,1500,2.20,2.30,500,-1.50,2.25,34.74,1757,-53000,744500,1374.8
23,642500,-15500,584,35.17,82.30,-3.05,1500,81.20,82.50,500,1300.00,2000,3.35,3.40,11500,-1.90,3.40,32.30,4006,-109500,1356000,1374.8
