,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-10000,39,-,345.10,-31.90,3000,339.60,349.70,3000,900.00,1000,0.20,0.70,1000,0.35,0.70,106.13,17,1000,5000,1243.25
1,-,-,-,-,-,-,1000,319.20,329.80,1000,920.00,1000,0.40,0.60,1000,0.10,0.55,96.63,10,1500,25000,1243.25
2,-,-,-,-,-,-,1000,299.25,309.85,1000,940.00,1000,0.20,0.80,500,-0.10,0.25,82.18,1,-500,11500,1243.25
3,6500,-,-,-,-,-,1000,279.25,289.95,1000,960.00,2000,0.25,0.75,500,-,0.30,78.34,5,-500,59500,1243.25
4,8000,-2500,5,-,260.60,-32.15,3000,259.40,267.60,2500,980.00,12500,0.20,0.85,500,0.60,0.85,83.72,3,-1500,47000,1243.25
5,32000,500,22,-,248.00,-35.60,500,242.00,248.10,3000,1000.00,2000,0.25,0.35,1000,0.10,0.35,67.37,33,-1000,171500,1243.25
6,2000,-,-,-,-,-,1500,218.40,228.55,1500,1020.00,2000,0.35,1.20,4500,0.05,0.35,63.23,21,-3500,85000,1243.25
7,8500,-,-,-,-,-,1500,198.50,207.80,1500,1040.00,2000,0.40,0.50,1500,-0.15,0.35,57.84,7,-3000,133500,1243.25
8,6000,-,2,-,186.95,-24.05,500,182.00,189.25,3000,1060.00,2500,0.50,0.75,1500,-,0.55,55.91,56,-20000,138500,1243.25
9,46000,-,-,-,-,-,500,162.85,167.35,500,1080.00,2000,0.60,0.80,1000,0.15,0.70,52.24,29,-9000,193000,1243.25
10,76000,-13500,37,61.96,145.00,-25.00,500,144.45,145.90,1500,1100.00,2000,0.80,0.90,3000,0.40,0.90,46.56,202,-10000,526500,1243.25
11,213000,-500,47,-,128.00,-24.90,500,124.95,126.45,3000,1120.00,5000,1.40,1.45,1500,0.55,1.45,45.67,410,11000,250500,1243.25
12,990500,-33500,191,41.05,105.65,-27.45,1000,105.55,107.00,3000,1140.00,2500,1.90,2.00,3500,0.70,1.95,41.77,1334,-83000,408000,1243.25
13,654500,-4000,126,31.77,87.50,-25.65,2500,86.15,87.90,2500,1160.00,2000,2.30,2.40,1500,0.85,2.40,36.90,2240,-19000,407000,1243.25
14,346000,-12000,141,34.76,68.35,-25.25,500,66.80,68.30,500,1180.00,2000,3.10,3.20,4000,1.60,3.20,32.77,1708,-56000,337500,1243.25
15,445000,-37000,371,22.76,48.05,-26.30,2000,48.30,48.70,500,1200.00,2500,4.80,4.85,7000,2.50,4.80,28.85,6731,-140500,1281500,1243.25
16,289500,-25000,259,25.04,34.90,-20.20,500,32.60,33.70,500,1220.00,500,8.20,8.35,1500,4.55,8.20,27.09,8455,45500,602500,1243.25
17,661500,171000,2384,23.00,19.95,-18.75,500,19.75,20.00,2000,1240.00,1500,14.75,15.00,2000,7.95,14.80,26.47,11287,296000,1224000,1243.25
18,1551500,812000,10325,24.73,11.25,-13.80,500,11.40,11.45,1500,1260.00,500,25.35,25.90,2000,12.80,25.50,26.62,9994,-210000,1001000,1243.25
19,1422000,315000,10838,25.49,6.10,-8.70,1500,6.05,6.15,1000,1280.00,1000,39.60,40.55,500,18.35,40.35,28.71,3279,-227500,714000,1243.25
20,2408500,-109000,12043,28.45,3.75,-4.35,1500,3.70,3.75,500,1300.00,2500,56.95,58.15,1000,22.35,57.30,29.60,1296,-65000,481000,1243.25
21,1236000,-102500,4985,30.03,2.05,-2.40,3000,2.05,2.10,4000,1320.00,3000,74.60,76.35,3000,26.75,77.90,26.90,61,-2500,103000,1243.25
22,1559500,-165500,3553,32.95,1.50,-1.05,1500,1.45,1.50,7000,1340.00,1000,94.15,96.20,1500,19.45,88.25,-,40,5000,101500,1243.25
23,830500,-92000,1888,36.00,1.10,-0.75,1500,1.05,1.15,3000,1360.00,1000,113.45,116.15,1000,31.05,119.05,-,14,3000,27500,1243.25
24,478000,-44000,710,38.31,0.90,-0.35,4000,0.85,0.95,3500,1380.00,1000,133.10,137.95,500,21.75,130.30,-,3,-500,25000,1243.25
25,1104500,-118000,879,41.88,0.80,-0.25,5000,0.70,0.85,3500,1400.00,500,153.50,156.10,500,25.45,152.00,44.31,26,-1500,51000,1243.25
26,153000,-23500,81,45.08,0.60,-0.30,1500,0.65,0.75,1500,1420.00,1500,168.65,178.60,1000,-,-,-,-,-,2000,1243.25
27,69000,-11000,29,47.89,0.50,-0.10,1500,0.35,0.50,1500,1440.00,1000,188.50,198.90,1000,-,-,-,-,-,25000,1243.25
28,70000,-5500,20,48.39,0.30,-0.10,4500,0.30,0.35,2500,1460.00,1000,208.45,218.90,1000,-,-,-,-,-,4000,1243.25
29,22500,-500,1,49.54,0.20,-0.40,1000,0.25,0.60,4500,1480.00,2500,230.25,239.00,1500,-,-,-,-,-,7500,1243.25
30,241500,-12000,87,55.55,0.30,-0.15,2000,0.25,0.40,500,1500.00,3500,249.70,256.45,1500,19.85,248.00,-,14,-6500,27500,1243.25
31,36000,-1500,19,59.01,0.35,-0.05,500,0.35,0.75,5000,1520.00,2000,268.25,278.35,2000,-,-,-,-,-,11500,1243.25
32,-,-,-,-,-,-,-,-,1.00,2000,1540.00,2000,288.30,298.85,2000,-,-,-,-,-,19000,1243.25
33,-,-,-,-,-,-,-,-,1.20,2000,1560.00,1000,308.35,319.00,1000,-,-,-,-,-,-,1243.25
34,-,-,-,-,-,-,-,-,1.75,2000,1580.00,2000,328.40,339.70,2000,-,-,-,-,-,-,1243.25
35,41500,-,30,60.28,0.05,-0.10,13000,0.05,0.10,5500,1600.00,2000,348.50,358.40,2000,-,-,-,-,-,42500,1243.25
