,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,1000,522.00,536.85,1000,840.00,1000,0.05,0.35,1000,-,-,-,-,-,1000,1369.95
1,7000,-500,1,584.25,517.85,52.85,1000,503.10,514.65,1000,860.00,-,-,0.25,500,-,-,-,-,-,500,1369.95
2,1000,-,-,-,-,-,1000,483.60,495.30,1000,880.00,-,-,0.45,1000,-,-,-,-,-,-,1369.95
3,5500,-,-,-,-,-,2000,464.90,474.55,2000,900.00,1000,0.05,0.25,500,-0.25,0.05,263.23,1,-500,4000,1369.95
4,-,-,-,-,-,-,5000,405.55,498.75,5000,920.00,-,-,0.50,500,-,-,-,-,-,-,1369.95
5,1000,-500,1,-,427.60,133.50,1000,423.65,434.30,1000,940.00,-,-,0.50,500,-,-,-,-,-,-,1369.95
6,2500,-,-,-,-,-,1000,401.80,416.50,1000,960.00,-,-,0.50,500,-,-,-,-,-,-,1369.95
7,-,-,-,-,-,-,5000,351.40,432.60,5000,980.00,-,-,0.50,500,-,-,-,-,-,-,1369.95
8,13500,-1000,3,279.65,369.65,25.00,1500,364.90,372.15,500,1000.00,500,0.05,0.30,3000,0.15,0.25,235.56,6,-2500,35500,1369.95
9,1000,-,-,-,-,-,1000,343.75,350.00,1000,1020.00,500,0.05,0.45,2000,-,-,-,-,-,-,1369.95
10,500,-,-,-,-,-,1500,324.10,333.70,1000,1040.00,500,0.10,0.30,1000,-,-,-,-,-,11000,1369.95
11,500,-,-,-,-,-,5000,279.20,408.40,500,1060.00,-,-,0.35,2000,-,-,-,-,-,6500,1369.95
12,-,-,-,-,-,-,5000,261.15,322.20,5000,1080.00,5500,0.05,0.45,1000,-,-,-,-,-,52500,1369.95
13,19000,-3000,6,213.30,270.00,27.00,1000,260.40,279.60,500,1100.00,186000,0.05,0.10,1000,-0.10,0.05,144.01,4,-1000,332000,1369.95
14,8000,-,-,-,-,-,500,245.60,280.35,5000,1120.00,15500,0.05,0.35,3500,-,-,-,-,-,114000,1369.95
15,16000,-,1,-,227.40,1.40,500,225.60,235.90,1500,1140.00,5500,0.15,0.40,2500,-0.10,0.20,141.20,15,-3500,310500,1369.95
16,7000,-500,3,-,206.55,8.05,5000,197.05,216.10,500,1160.00,500,0.20,0.35,2500,-0.10,0.15,124.94,29,1000,155500,1369.95
