,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,508.55,526.85,1000,840.00,1000,0.10,0.60,1500,-,-,-,-,-,1500,1356.95
1,7500,-,-,-,-,-,1000,488.60,506.85,1000,860.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1356.95
2,-,-,-,-,-,-,1000,468.65,486.85,1000,880.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1356.95
3,10500,-,-,-,-,-,1000,448.70,466.90,1000,900.00,500,0.45,0.75,1500,-0.25,0.35,104.71,1,-,38500,1356.95
4,1000,-,-,-,-,-,1000,428.75,446.90,1000,920.00,-,-,-,-,-,-,-,-,-,-,1356.95
5,1500,-,-,-,-,-,1000,408.80,426.95,1000,940.00,-,-,-,-,-,-,-,-,-,10000,1356.95
6,4000,-,-,-,-,-,1000,388.90,407.00,1000,960.00,2500,0.10,-,-,-,-,-,-,-,33000,1356.95
7,1000,-,-,-,-,-,1000,369.00,387.05,1000,980.00,1000,0.25,1.00,500,-,-,-,-,-,10000,1356.95
8,15500,-,-,-,-,-,1000,354.95,358.50,500,1000.00,5000,1.00,1.05,2000,-0.15,1.00,91.98,37,-1500,219500,1356.95
9,500,-,-,-,-,-,1000,329.25,346.75,1000,1020.00,4000,0.60,1.00,500,-,-,-,-,-,1000,1356.95
10,4000,-,-,-,-,-,1000,309.45,325.75,1000,1040.00,500,1.15,1.20,500,-0.15,1.10,82.80,1,-,19000,1356.95
11,1000,-,-,-,-,-,1000,290.20,307.65,1000,1060.00,5500,0.85,1.50,10000,-,-,-,-,-,13500,1356.95
12,2000,-,-,-,-,-,1000,270.55,287.90,1000,1080.00,1000,1.25,1.90,500,-,-,-,-,-,20000,1356.95
13,14500,-,1,71.43,261.00,33.00,500,256.20,261.35,1000,1100.00,2000,1.70,1.90,2000,-0.10,1.70,72.64,104,-3000,297500,1356.95
14,4500,-,-,-,-,-,500,236.60,241.45,500,1120.00,3000,2.05,2.40,500,-0.10,2.20,70.64,35,-6500,49500,1356.95
15,11000,-,-,-,-,-,500,217.15,222.50,1000,1140.00,3500,2.50,2.75,3000,-0.50,2.70,67.16,85,-1500,125500,1356.95
16,9500,-1000,3,85.33,209.25,40.25,500,199.65,209.30,2500,1160.00,3000,3.10,3.30,5500,-0.90,3.25,64.92,238,-6000,191000,1356.95
17,23500,-,1,71.78,186.70,32.40,1000,181.05,183.35,1500,1180.00,500,4.40,4.45,2500,-0.95,4.45,63.60,362,-3000,123500,1356.95
18,81000,-7000,41,59.43,163.10,23.50,2500,162.65,164.70,1000,1200.00,3000,5.95,6.05,2000,-1.40,6.00,62.68,1218,45500,815500,1356.95
19,27000,-5500,14,66.55,150.10,28.90,1000,144.55,146.20,500,1220.00,3000,7.40,7.50,1500,-2.25,7.55,60.11,492,-6500,248500,1356.95
