,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15000,-8000,16,95.07,344.50,-5.35,3000,326.60,337.85,8500,900.00,500,0.05,0.90,2000,-,-,-,-,-,-,1225.6
1,-,-,-,-,-,-,3000,306.15,316.10,3000,920.00,500,0.15,1.00,1000,-,-,-,-,-,-,1225.6
2,-,-,-,-,-,-,3000,286.35,296.10,3000,940.00,500,0.15,0.95,5000,-,-,-,-,-,-,1225.6
3,-,-,-,-,-,-,3000,266.65,276.30,3000,960.00,500,0.25,1.20,500,-,-,-,-,-,1500,1225.6
4,5000,-,-,-,-,-,3000,247.95,256.60,3000,980.00,500,0.45,1.25,4000,-,-,-,-,-,7000,1225.6
5,30000,-,1,58.80,240.00,-,500,228.40,234.55,500,1000.00,1500,1.30,1.45,3000,0.15,1.45,44.90,43,15500,196000,1225.6
6,500,-,-,-,-,-,3000,208.00,218.55,3000,1020.00,500,1.15,3.35,500,-,-,-,-,-,1000,1225.6
7,4000,-,-,-,-,-,4000,188.50,199.10,4000,1040.00,500,1.35,2.50,1000,0.90,2.00,40.11,5,500,3000,1225.6
8,1000,-,-,-,-,-,4000,170.80,179.70,4000,1060.00,1000,1.55,2.95,500,0.25,2.25,37.31,9,-500,10000,1225.6
9,1500,-,-,-,-,-,9000,151.55,160.35,9000,1080.00,1000,2.45,5.00,1000,-0.35,2.45,34.20,4,1500,16000,1225.6
10,28500,1000,7,29.41,137.20,-15.80,500,135.25,136.80,500,1100.00,1000,4.25,4.30,500,1.05,4.25,34.42,701,9500,512500,1225.6
11,6500,-,-,-,-,-,1000,116.15,118.65,500,1120.00,3000,5.95,6.05,1000,1.80,6.05,33.60,269,5000,58000,1225.6
12,13000,-,2,39.45,109.00,-9.25,500,99.95,101.15,1000,1140.00,500,8.45,8.50,1500,2.55,8.50,32.49,401,20500,123000,1225.6
13,26000,-,2,36.76,91.50,-12.05,500,82.90,84.50,500,1160.00,1000,11.80,11.90,5000,3.70,11.85,31.55,401,36500,206500,1225.6
14,33000,-500,17,29.01,69.50,-16.55,500,68.10,69.00,500,1180.00,1000,16.35,16.45,2000,5.00,16.20,30.94,1238,42000,269500,1225.6
15,130500,11500,81,28.81,55.50,-13.35,500,54.35,55.00,500,1200.00,2500,22.55,22.70,500,7.15,22.60,30.36,3671,88000,1818500,1225.6
16,159500,61500,389,28.94,42.80,-11.30,1000,42.50,42.80,500,1220.00,1500,30.55,30.75,2500,8.80,30.70,30.15,1805,20000,360000,1225.6
17,929500,262500,2141,28.67,32.15,-10.75,1000,32.15,32.30,500,1240.00,2000,40.35,40.60,2000,10.45,40.20,29.93,1756,75500,501000,1225.6
18,1225000,207500,2252,28.69,24.25,-8.25,1000,24.10,24.30,1000,1260.00,500,51.25,51.70,500,12.00,50.85,30.33,602,-12000,328000,1225.6
19,866500,151000,1841,28.52,17.30,-6.60,500,17.25,17.35,1500,1280.00,500,64.15,64.95,1000,14.35,63.85,30.52,73,500,102000,1225.6
20,2804000,311000,2857,28.66,12.40,-4.95,3000,12.35,12.45,2500,1300.00,500,79.20,80.35,500,16.45,78.65,30.63,67,500,374500,1225.6
21,608500,79000,863,28.86,8.85,-3.55,1500,8.80,8.90,1000,1320.00,500,95.00,96.80,500,16.80,95.00,23.44,7,500,107000,1225.6
22,477500,27500,561,29.13,6.20,-2.35,2500,6.20,6.25,2000,1340.00,500,112.05,114.55,1000,12.00,111.00,30.89,1,-,108500,1225.6
23,399000,36000,521,29.46,4.40,-1.45,1000,4.30,4.35,1500,1360.00,500,129.95,132.95,500,3.25,125.20,24.23,4,-,21500,1225.6
24,741000,-4000,282,29.52,2.90,-0.90,500,2.90,2.95,1000,1380.00,500,148.40,151.50,500,-,-,-,-,-,26000,1225.6
25,2258500,59000,597,31.53,2.50,-0.65,16500,2.50,2.55,4500,1400.00,500,167.80,170.40,500,1.10,160.10,-,3,500,65500,1225.6
26,162500,5500,13,32.64,2.00,-0.30,2000,1.80,2.00,5000,1420.00,4000,184.15,192.75,4000,-,-,-,-,-,2000,1225.6
27,42500,9500,61,34.17,1.70,-0.25,500,1.50,1.65,500,1440.00,4000,203.90,211.95,4000,-,-,-,-,-,21500,1225.6
28,5500,-,1,35.40,1.40,-,500,1.05,1.65,500,1460.00,4000,223.55,231.85,4000,-,-,-,-,-,3500,1225.6
29,4000,-,-,-,-,-,1000,0.65,1.35,1000,1480.00,4000,242.80,250.90,4000,-,-,-,-,-,1000,1225.6
30,390500,7500,53,37.94,1.00,-0.20,500,0.95,1.05,500,1500.00,5500,261.60,270.50,5000,-,-,-,-,-,73000,1225.6
31,14000,-,-,-,-,-,1000,0.35,0.75,1000,1520.00,4000,282.35,290.55,4000,-,-,-,-,-,19000,1225.6
32,-,-,-,-,-,-,6500,0.05,1.45,2000,1540.00,4000,301.90,311.05,4000,-,-,-,-,-,-,1225.6
33,-,-,-,-,-,-,6500,0.05,1.80,3000,1560.00,4000,322.00,331.60,4000,-,-,-,-,-,-,1225.6
34,500,-,-,-,-,-,6500,0.05,1.00,1000,1580.00,3000,341.50,351.60,3000,-,-,-,-,-,-,1225.6
35,57500,7500,29,43.36,0.45,-0.15,500,0.30,0.45,1000,1600.00,5500,361.60,370.70,1000,10.00,354.40,-,16,8000,56500,1225.6
