,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,354.60,365.70,3000,900.00,3500,0.10,0.70,2000,-,0.30,150.57,2,-,5000,1265.0
1,-,-,-,-,-,-,1000,335.90,347.50,1000,920.00,500,0.20,0.65,1000,-0.10,0.20,135.43,1,-500,21000,1265.0
2,-,-,-,-,-,-,1000,315.90,327.45,1000,940.00,2000,0.20,0.70,500,-,0.25,130.29,1,-500,11000,1265.0
3,6500,-,-,-,-,-,1000,295.95,307.45,1000,960.00,1000,0.35,0.70,500,-,0.30,124.54,8,2500,61000,1265.0
4,6000,-1000,5,-,282.25,35.60,1000,277.00,282.60,500,980.00,11500,0.10,0.95,1500,-0.40,0.10,102.97,4,-1000,46000,1265.0
5,23500,-8000,23,182.76,270.70,8.50,500,260.60,262.25,2000,1000.00,5500,0.15,0.30,10500,0.05,0.30,107.87,38,-13500,146500,1265.0
6,2000,-,-,-,-,-,1000,236.90,247.75,1000,1020.00,7000,0.25,1.20,1500,-0.20,0.25,97.53,12,-1000,84000,1265.0
7,8500,-,-,-,-,-,1000,216.95,227.25,1000,1040.00,5500,0.30,0.40,2000,-0.35,0.25,89.62,20,-,131500,1265.0
8,7000,-,-,-,-,-,2500,197.35,206.45,2500,1060.00,5500,0.25,0.55,5500,-,0.45,88.31,35,-8500,112000,1265.0
9,46000,-,-,-,-,-,500,179.40,187.40,1500,1080.00,2000,0.40,0.45,1500,-0.25,0.50,81.29,83,-14500,162000,1265.0
10,67000,-4500,15,95.26,166.50,-10.50,1000,161.00,162.60,500,1100.00,2000,0.50,0.55,2500,-0.10,0.55,74.06,208,-27000,476000,1265.0
11,207500,-2000,13,118.07,152.40,-3.70,500,141.60,143.05,500,1120.00,2000,0.60,0.65,4000,-0.60,0.60,66.65,223,-4500,241000,1265.0
12,969500,-13000,61,100.23,131.15,-6.45,1000,122.35,123.45,500,1140.00,4000,0.80,0.85,2500,-0.65,0.80,61.15,378,-44500,410000,1265.0
13,642500,-3000,55,44.73,104.55,-11.60,1500,102.15,104.35,3500,1160.00,2500,1.00,1.05,7000,-0.70,1.05,55.18,565,-47000,389000,1265.0
14,195500,-13000,66,62.48,88.00,-8.25,500,82.45,83.55,500,1180.00,1500,1.30,1.40,4000,-0.70,1.35,48.59,1031,-71500,323500,1265.0
15,384500,-36000,212,-,64.00,-14.50,500,63.10,64.60,3500,1200.00,5500,1.95,2.00,10500,-0.95,2.00,42.97,3595,-36000,1182000,1265.0
16,237000,-41500,248,23.36,44.80,-14.65,500,43.00,45.35,2000,1220.00,3500,3.10,3.15,10000,-1.05,3.15,37.34,4921,-52500,539000,1265.0
17,609000,-53500,788,28.96,28.70,-12.75,500,28.15,29.05,500,1240.00,2000,6.60,6.75,500,0.25,6.70,35.37,7639,-74000,795000,1265.0
18,1430500,-40500,3590,31.52,16.65,-10.90,1000,16.60,17.00,1500,1260.00,500,13.85,14.00,2000,2.65,14.00,35.24,11081,500,866500,1265.0
19,1196000,199000,11899,34.15,9.10,-7.40,3000,9.05,9.30,2000,1280.00,2000,22.60,25.50,500,4.90,24.60,34.98,6364,60500,844500,1265.0
20,2540500,223000,15544,36.68,4.80,-4.55,6000,4.80,4.85,1000,1300.00,4000,40.90,42.20,1500,8.80,41.00,38.39,1167,9000,463000,1265.0
21,1238000,26000,7711,38.93,2.45,-2.40,3500,2.35,2.40,500,1320.00,3500,58.20,59.60,1000,6.00,53.90,-,145,-10500,89000,1265.0
22,1583000,49000,4898,42.23,1.40,-1.65,3000,1.40,1.50,6500,1340.00,1500,77.15,78.75,1500,7.50,73.55,-,57,-7000,90500,1265.0
23,810500,-98500,2464,45.64,0.85,-0.75,3500,0.85,0.90,6000,1360.00,1000,96.20,100.60,500,-23.00,82.00,-,2,-,23000,1265.0
24,469000,23500,558,48.42,0.50,-0.75,4500,0.50,0.55,500,1380.00,500,115.95,138.75,12500,7.65,106.65,-,4,-500,25000,1265.0
25,1082000,49500,1114,54.14,0.45,-0.50,2500,0.40,0.45,1000,1400.00,500,132.05,137.80,500,-0.60,120.00,-,94,-16500,32000,1265.0
26,134500,-5000,16,57.11,0.30,-0.45,1500,0.35,0.40,500,1420.00,500,155.25,162.55,2000,-,-,-,-,-,2000,1265.0
27,67500,-4000,27,65.47,0.40,-0.20,1500,0.35,0.40,2000,1440.00,500,175.20,182.75,5000,8.45,174.95,-,1,-,21500,1265.0
28,56500,-,1,63.18,0.15,-0.35,1500,0.20,0.35,1000,1460.00,5000,190.90,201.45,4500,-,-,-,-,-,4000,1265.0
29,21000,-2000,4,72.60,0.25,-0.25,1500,0.30,0.50,2500,1480.00,4500,211.00,222.20,4500,-,-,-,-,-,7500,1265.0
30,215000,-17000,47,75.93,0.20,-0.20,1500,0.15,0.20,1000,1500.00,4000,229.85,264.00,500,-28.00,220.00,-,5,-2500,25000,1265.0
31,30500,-,12,81.05,0.20,-0.20,1500,0.25,0.30,1000,1520.00,3000,250.80,261.60,3000,-,-,-,-,-,11500,1265.0
32,-,-,4,110.67,1.30,-25.90,-,-,1.00,3000,1540.00,5500,270.90,280.10,1000,-,-,-,-,-,19000,1265.0
33,-,-,-,-,-,-,-,-,1.00,3000,1560.00,2000,290.75,301.75,2000,-,-,-,-,-,-,1265.0
34,-,-,-,-,-,-,-,-,1.00,2000,1580.00,2000,310.70,321.75,2000,-,-,-,-,-,-,1265.0
35,40000,-1000,11,87.79,0.05,-,2000,0.05,0.10,5000,1600.00,500,331.55,338.90,500,-34.00,318.00,-,2,-1000,41000,1265.0
