,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,515.20,527.00,1000,840.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1354.55
1,9500,-,-,-,-,-,1000,495.25,507.00,1000,860.00,2500,0.05,0.95,1000,-,-,-,-,-,2500,1354.55
2,-,-,-,-,-,-,1000,475.30,487.05,1000,880.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1354.55
3,8000,-,-,-,-,-,3000,453.40,465.00,3000,900.00,2500,0.05,2.15,500,-,-,-,-,-,1000,1354.55
4,-,-,-,-,-,-,1000,435.40,447.10,1000,920.00,-,-,-,-,-,-,-,-,-,-,1354.55
5,2000,-,-,-,-,-,1000,415.45,427.10,1000,940.00,-,-,2.90,1000,-,-,-,-,-,-,1354.55
6,4000,-,-,-,-,-,1000,395.55,407.10,1000,960.00,-,-,-,-,-,-,-,-,-,-,1354.55
7,-,-,-,-,-,-,1000,375.50,387.10,1000,980.00,-,-,2.90,1000,-,-,-,-,-,-,1354.55
8,14500,-500,1,118.97,363.10,11.85,1500,356.55,366.45,2500,1000.00,10500,0.05,0.20,3000,0.10,0.20,75.18,2,-,30500,1354.55
9,-,-,-,-,-,-,1000,335.60,347.15,1000,1020.00,-,-,1.90,1500,-,-,-,-,-,-,1354.55
10,2000,-,-,-,-,-,1000,315.75,327.15,1000,1040.00,-,-,1.90,1500,-,-,-,-,-,-,1354.55
11,-,-,-,-,-,-,1000,295.80,307.20,1000,1060.00,1500,0.10,1.90,1500,-,-,-,-,-,1500,1354.55
12,-,-,-,-,-,-,1000,275.80,287.20,1000,1080.00,500,0.20,1.00,500,-,-,-,-,-,500,1354.55
13,16500,-,-,-,-,-,2000,253.85,264.55,1500,1100.00,1000,0.30,0.60,2500,0.35,0.65,62.38,7,-,46500,1354.55
14,8000,-,-,-,-,-,1000,236.00,247.20,1500,1120.00,1000,0.05,2.90,2000,-,-,-,-,-,1000,1354.55
15,8000,-,-,-,-,-,1000,216.05,227.30,1000,1140.00,500,0.20,1.00,500,-,-,-,-,-,10500,1354.55
16,3000,-,-,-,-,-,1500,194.70,207.00,1500,1160.00,3000,0.20,0.85,1000,-0.65,0.25,42.64,1,-500,27000,1354.55
17,4500,-,-,-,-,-,500,177.50,183.75,1500,1180.00,2000,0.40,1.25,1000,-,-,-,-,-,47500,1354.55
18,86500,-,-,-,-,-,500,159.00,162.95,500,1200.00,3000,0.45,0.60,1500,-0.30,0.50,37.95,26,-2000,334000,1354.55
19,8500,-,-,-,-,-,500,139.55,143.45,500,1220.00,4000,0.65,0.80,500,-0.55,0.80,36.21,9,-2500,68000,1354.55
20,74000,-,-,-,-,-,500,122.05,123.35,500,1240.00,1000,1.25,1.40,1000,-0.70,1.35,34.29,51,-9000,164000,1354.55
21,29000,-500,5,41.93,104.50,13.05,500,103.10,104.15,500,1260.00,4500,2.05,2.20,3500,-1.55,2.10,33.03,459,10500,528500,1354.55
