,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12500,-,-,-,-,-,2000,331.50,342.40,2000,960.00,-,-,1.90,1000,-,-,-,-,-,-,1295.8
1,7000,-,-,-,-,-,3000,312.80,320.10,4000,980.00,500,0.10,1.95,1500,-,-,-,-,-,1000,1295.8
2,30500,-,-,-,-,-,3000,291.25,302.50,3000,1000.00,4000,0.15,0.35,500,-,-,-,-,-,41500,1295.8
3,1000,-,-,-,-,-,2000,271.60,282.45,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1295.8
4,2000,-,-,-,-,-,3000,252.00,262.45,2000,1040.00,-,-,2.75,1000,-,-,-,-,-,-,1295.8
5,1000,-,-,-,-,-,2000,231.70,243.00,2000,1060.00,-,-,2.25,2000,-,-,-,-,-,-,1295.8
6,500,-,-,-,-,-,1000,212.40,220.75,1000,1080.00,-,-,0.90,1000,-,-,-,-,-,2000,1295.8
7,12500,-1000,2,-,198.00,19.00,4500,193.05,199.65,1500,1100.00,2000,0.20,0.50,3500,0.15,0.50,52.10,2,-1000,59000,1295.8
8,-,-,-,-,-,-,1500,173.30,181.45,1500,1120.00,2500,0.05,2.25,2000,-,-,-,-,-,2500,1295.8
9,5500,-,-,-,-,-,6500,151.35,159.80,2500,1140.00,1000,0.35,0.90,1000,-0.50,0.35,40.19,1,-500,21500,1295.8
10,2000,-,-,-,-,-,500,134.70,141.70,2000,1160.00,1000,0.30,0.55,5000,-,-,-,-,-,20000,1295.8
11,-,-,-,-,-,-,5000,114.70,119.40,500,1180.00,4500,0.55,0.80,5000,-0.20,0.70,34.38,25,2500,26500,1295.8
12,41500,-,-,-,-,-,1000,96.90,98.75,500,1200.00,23500,1.00,1.05,1500,-0.50,1.00,31.29,250,-9000,512000,1295.8
13,1500,-,1,31.88,81.95,17.95,1000,76.95,78.45,500,1220.00,11000,1.15,1.25,4500,-1.25,1.20,26.92,379,-42000,174500,1295.8
14,17000,-2500,19,20.39,60.50,11.30,500,59.30,60.05,500,1240.00,4000,2.10,2.15,500,-2.30,2.15,24.61,1322,-15000,942500,1295.8
15,58000,-6000,189,18.71,42.25,9.05,500,41.95,42.85,500,1260.00,7000,4.75,4.90,4500,-3.95,4.80,24.01,1541,30000,740000,1295.8
16,250000,-70000,1192,21.60,27.50,6.80,1500,27.30,27.60,500,1280.00,3500,9.80,9.95,1000,-6.00,9.80,23.29,1951,106000,696500,1295.8
17,1131500,-118500,3781,21.84,15.90,3.95,1000,15.85,16.00,1000,1300.00,500,17.75,17.95,500,-8.60,17.80,22.81,1186,50500,720500,1295.8
18,1196000,34500,2949,22.47,8.75,2.30,4500,8.75,8.90,1500,1320.00,500,30.05,30.45,1500,-10.25,30.00,22.89,426,-56500,394500,1295.8
19,1747000,-35000,1665,23.44,4.65,1.10,1000,4.60,4.70,1500,1340.00,1000,45.35,46.45,500,-11.60,45.45,24.25,83,-8000,256000,1295.8
20,1933500,-130000,1261,24.84,2.55,0.40,3500,2.50,2.60,7500,1360.00,1000,63.20,64.55,2000,-12.45,63.55,25.71,11,-1000,162000,1295.8
21,1147000,-55000,654,27.53,1.70,0.10,3500,1.65,1.70,25500,1380.00,1000,82.20,83.50,500,-11.45,82.00,27.97,11,-2500,95500,1295.8
22,2413000,94500,801,31.15,1.35,-0.05,4500,1.35,1.40,24000,1400.00,1000,101.45,103.40,500,-14.05,102.00,33.14,7,-500,121500,1295.8
23,545500,-10000,156,32.57,0.85,-,17000,0.75,0.85,21000,1420.00,1000,120.70,123.45,1000,-,-,-,-,-,45000,1295.8
24,433000,-4500,16,35.56,0.70,-0.05,500,0.65,0.70,1500,1440.00,500,141.00,143.40,1000,-14.30,144.90,53.15,2,-,33000,1295.8
25,207500,-1500,14,37.51,0.50,-0.05,3000,0.45,0.50,1000,1460.00,9000,159.20,163.40,1000,-,-,-,-,-,20500,1295.8
26,60500,-,2,37.51,0.25,-0.25,8000,0.25,0.45,1000,1480.00,3500,177.35,183.60,500,-,-,-,-,-,3500,1295.8
27,786500,-4000,40,42.64,0.40,-,1000,0.35,0.40,4500,1500.00,500,199.70,202.25,1000,-16.35,201.50,53.81,2,-500,53500,1295.8
28,28500,-500,1,45.11,0.30,-,6000,0.15,0.60,2000,1520.00,3500,215.80,226.45,3500,-,-,-,-,-,1000,1295.8
29,19500,-500,1,46.07,0.20,0.05,5000,0.10,0.30,1000,1540.00,3500,235.60,245.15,3500,-,-,-,-,-,-,1295.8
30,48000,-,-,-,-,-,8000,0.20,0.40,500,1560.00,3000,255.35,266.55,3000,-,-,-,-,-,5500,1295.8
31,7500,-,-,-,-,-,-,-,0.30,3500,1580.00,3000,275.30,285.90,3000,-,-,-,-,-,24000,1295.8
32,468500,-,-,-,-,-,13000,0.20,0.30,6000,1600.00,6000,297.45,304.55,6500,-,-,-,-,-,23000,1295.8
