,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,424.15,438.95,1000,840.00,500,0.30,0.90,500,-,-,-,-,-,1500,1270.75
1,7500,-,-,-,-,-,1000,404.25,419.05,1000,860.00,2500,0.05,2.85,2000,-,-,-,-,-,-,1270.75
2,-,-,-,-,-,-,1000,384.35,399.10,1000,880.00,2500,0.05,2.90,1000,-,-,-,-,-,-,1270.75
3,9000,-500,1,-,372.00,23.00,12500,306.10,396.60,500,900.00,100000,0.90,1.20,1000,0.15,1.00,80.42,8,1500,32000,1270.75
4,-,-,-,-,-,-,1000,344.75,359.35,1000,920.00,-,-,2.85,1000,-,-,-,-,-,-,1270.75
5,1500,-,-,-,-,-,1000,324.90,339.55,1000,940.00,1000,0.15,2.30,2000,-,-,-,-,-,10000,1270.75
6,3000,-,-,-,-,-,1000,305.20,319.80,1000,960.00,500,0.55,2.85,2000,-,-,-,-,-,30000,1270.75
7,-,-,-,-,-,-,1000,285.70,300.15,1000,980.00,1000,1.10,2.45,1000,-,2.10,71.03,2,500,8000,1270.75
8,14500,-,-,-,-,-,500,271.30,278.30,500,1000.00,1000,2.30,2.55,500,-0.30,2.55,69.07,153,9500,145500,1270.75
9,500,-,-,-,-,-,1000,246.90,261.30,1000,1020.00,500,1.60,-,-,-,-,-,-,-,-,1270.75
10,2000,-,-,-,-,-,2000,228.85,242.35,3000,1040.00,500,2.75,4.50,1000,-,-,-,-,-,10500,1270.75
11,-,-,-,-,-,-,2000,210.90,219.70,1000,1060.00,500,3.55,4.20,1000,-0.70,3.50,58.62,7,500,14000,1270.75
12,-,-,-,-,-,-,2000,191.10,203.70,1000,1080.00,1000,4.30,8.40,1000,-0.35,5.10,58.78,15,-,17500,1270.75
13,11500,-500,16,40.15,176.65,11.30,1000,177.10,179.90,500,1100.00,2000,6.35,6.50,2000,-0.85,6.35,57.48,670,47000,377000,1270.75
14,3000,-,1,55.51,163.60,5.60,500,159.80,162.50,500,1120.00,2000,7.55,8.40,2000,-1.35,7.65,54.47,172,-35500,62500,1270.75
15,12000,-500,3,51.65,144.55,9.35,1000,142.10,145.05,500,1140.00,500,10.75,10.80,500,-0.70,10.80,54.99,445,-18500,143500,1270.75
16,8000,-500,10,50.74,127.50,9.55,1000,125.35,128.90,1000,1160.00,1500,14.00,14.15,1000,-0.70,14.35,54.19,343,2500,262000,1270.75
17,15000,-11500,81,48.47,110.20,5.05,1000,110.15,112.00,500,1180.00,1500,17.95,18.45,5500,-1.65,17.90,53.13,488,3500,156000,1270.75
18,92000,-12500,160,44.81,93.85,6.25,1500,95.50,97.75,5000,1200.00,500,23.00,23.10,1500,-2.05,23.00,53.36,2004,37500,880000,1270.75
19,35000,-3000,83,48.66,81.80,5.55,500,81.60,83.50,500,1220.00,500,28.95,29.10,1500,-2.45,28.95,52.34,1011,18500,271500,1270.75
20,160500,-17500,205,48.38,69.30,4.65,1500,69.25,70.65,500,1240.00,500,36.30,36.45,500,-2.55,36.15,51.66,2274,-23500,401000,1270.75
21,1088500,-95000,1775,49.16,58.30,3.40,500,58.20,58.80,1500,1260.00,3000,44.60,44.95,1500,-2.10,44.90,51.60,2384,-34500,550500,1270.75
