,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,491.60,500,840.00,4000,0.05,0.50,500,-,-,-,-,-,9500,1232.55
1,13000,-,-,-,-,-,1000,368.20,378.30,1000,860.00,-,-,0.95,1000,-,-,-,-,-,3500,1232.55
2,3000,-,-,-,-,-,1000,348.25,358.30,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1232.55
3,8500,-500,1,143.04,341.00,10.65,-,-,349.70,2000,900.00,1000,0.25,0.65,500,-,0.25,84.91,1,500,28500,1232.55
4,-,-,-,-,-,-,500,202.05,429.95,500,920.00,-,-,2.90,1000,-,-,-,-,-,-,1232.55
5,1500,-,-,-,-,-,1000,185.15,395.40,500,940.00,500,0.20,1.00,500,-,-,-,-,-,7500,1232.55
6,2500,-,-,-,-,-,500,268.20,286.60,500,960.00,4500,0.30,0.75,500,-0.30,0.30,70.65,1,-500,48000,1232.55
7,1000,-,-,-,-,-,500,248.45,266.45,500,980.00,500,0.55,0.65,10500,-0.20,0.50,69.90,28,-1500,148000,1232.55
8,36500,-6500,14,-,233.50,-4.50,500,232.55,235.15,500,1000.00,2000,0.65,0.75,4500,-0.10,0.70,66.92,105,-20500,327500,1232.55
9,6000,-,-,-,-,-,500,211.80,216.05,500,1020.00,1500,0.80,0.85,2000,-0.10,0.80,63.37,35,-1500,735500,1232.55
10,22000,-,-,-,-,-,500,192.85,194.75,500,1040.00,1000,0.90,1.00,19000,-0.15,0.95,59.40,131,-15500,519500,1232.55
11,23500,-,1,-,171.55,-5.70,500,173.00,175.65,1000,1060.00,2000,1.00,1.10,15000,-0.25,1.05,54.68,204,-12000,796500,1232.55
12,34000,-,10,60.96,157.95,-1.65,500,153.65,155.60,500,1080.00,1500,1.10,1.15,3500,-0.20,1.15,49.40,273,-71000,1185000,1232.55
13,162500,-3000,44,39.35,135.45,-4.30,500,134.10,135.30,500,1100.00,9500,1.20,1.25,3000,-0.35,1.20,44.76,809,-122500,1508000,1232.55
14,338000,-12000,45,32.62,115.35,-4.65,500,114.40,115.55,1000,1120.00,2500,1.50,1.60,18500,-0.40,1.55,40.42,465,-42000,895000,1232.55
15,682500,-57000,234,33.72,94.85,-4.05,500,95.00,96.25,2000,1140.00,1500,2.00,2.05,3500,-0.50,2.00,36.73,1257,-70500,1365000,1232.55
16,762000,-8500,241,33.85,77.05,-4.35,2000,75.90,77.10,1000,1160.00,6000,2.95,3.00,6000,-0.35,3.00,33.66,2786,-49000,1327000,1232.55
17,571500,-23500,229,29.39,58.25,-4.75,5000,58.05,59.55,2500,1180.00,10000,4.65,4.75,8000,-0.45,4.75,31.01,3704,110000,1328500,1232.55
18,1380500,-147000,1484,30.33,42.50,-4.75,500,42.35,42.50,2500,1200.00,1000,8.10,8.15,3500,-0.60,8.25,29.60,8582,127000,2287000,1232.55
19,862500,7500,2101,28.06,28.75,-4.65,1000,28.60,28.85,4000,1220.00,2000,13.70,13.80,500,-0.70,13.70,28.31,7651,165500,1164000,1232.55
20,1840500,98000,10818,28.15,18.05,-4.20,1000,18.00,18.20,500,1240.00,500,22.50,22.65,500,0.05,22.65,27.96,4148,130000,792000,1232.55
21,1653000,290000,10035,28.05,10.55,-3.30,1500,10.45,10.55,1500,1260.00,500,34.80,35.50,500,1.90,35.55,27.22,438,34500,129500,1232.55
22,1622500,186000,8044,28.94,5.75,-2.25,3000,5.85,5.95,7000,1280.00,500,49.60,50.75,1500,1.95,50.50,28.27,28,-500,32000,1232.55
23,2042500,191000,7057,30.46,3.45,-1.30,500,3.45,3.50,6000,1300.00,500,66.75,68.10,1000,1.65,66.40,24.69,21,-5000,86000,1232.55
24,555000,5500,2826,32.35,2.10,-0.90,12500,2.05,2.15,15000,1320.00,1000,83.85,86.60,500,-3.00,82.00,-,12,-2500,28500,1232.55
25,515500,-2000,1339,34.54,1.45,-0.60,1500,1.45,1.50,10000,1340.00,500,103.50,105.90,500,4.60,107.60,40.15,3,-,11500,1232.55
26,196500,30500,530,36.86,1.10,-0.25,7500,1.05,1.10,3000,1360.00,500,122.70,126.65,5000,-9.75,127.25,44.33,1,-,1500,1232.55
27,55500,-6500,83,40.62,1.00,-0.10,1500,0.85,0.95,500,1380.00,3500,141.90,147.40,2500,-,-,-,-,-,-,1232.55
28,100000,-11000,84,42.33,0.70,-0.20,3500,0.65,0.75,1000,1400.00,500,162.10,166.70,2500,2.40,165.10,41.49,3,-1000,28000,1232.55
29,-,-,-,-,-,-,500,0.10,0.90,1000,1420.00,2000,180.85,189.25,2000,-,-,-,-,-,-,1232.55
30,25500,-,34,47.76,0.50,-,500,0.45,0.50,1500,1440.00,6500,198.85,205.40,1000,2.75,202.50,-,96,-31000,22500,1232.55
