,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,3000,0.05,1.45,500,-,-,-,-,-,4000,1238.3
1,9500,-,-,-,-,-,500,295.05,483.70,500,860.00,4000,0.05,0.45,2000,-,-,-,-,-,5000,1238.3
2,3500,-,-,-,-,-,-,-,463.75,1000,880.00,-,-,1.95,2000,-,-,-,-,-,-,1238.3
3,9500,-,-,-,-,-,500,256.05,433.85,1000,900.00,1000,0.25,0.50,1000,-,-,-,-,-,8000,1238.3
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1238.3
5,1500,-,-,-,-,-,-,-,402.35,1000,940.00,-,-,2.00,2000,-,-,-,-,-,500,1238.3
6,4000,-,-,-,-,-,500,223.05,383.35,1000,960.00,-,-,0.95,500,-,-,-,-,-,4000,1238.3
7,-,-,-,-,-,-,-,-,-,-,980.00,2000,0.05,1.95,500,-,-,-,-,-,1000,1238.3
8,27000,-500,1,113.53,265.60,9.35,500,211.15,335.85,500,1000.00,500,0.85,0.95,500,0.15,0.95,53.04,22,1000,148000,1238.3
9,7500,-,-,-,-,-,-,-,341.35,500,1020.00,500,0.90,1.05,1000,0.05,1.00,49.26,5,-,15000,1238.3
10,5500,-,-,-,-,-,-,-,325.45,500,1040.00,500,0.90,1.25,500,0.10,1.00,45.10,3,-,66500,1238.3
11,3500,-,-,-,-,-,1000,178.70,187.85,1000,1060.00,5000,1.00,1.50,500,0.40,1.20,42.26,9,-2000,65000,1238.3
12,2500,-,-,-,-,-,1500,160.40,168.25,1500,1080.00,500,1.25,1.35,1500,0.30,1.40,38.88,47,-500,132000,1238.3
13,43500,-1500,6,25.63,142.70,-19.65,1000,142.20,147.10,500,1100.00,500,1.90,2.00,8000,0.10,2.00,37.25,366,-6000,644000,1238.3
14,28500,-12000,27,65.77,142.00,-2.65,500,124.15,131.10,500,1120.00,500,2.55,2.75,1000,0.35,2.70,35.26,232,-,134000,1238.3
15,63000,-500,25,68.16,129.10,4.45,1500,104.40,112.05,2500,1140.00,1500,3.85,4.00,6000,0.70,3.85,33.58,742,11000,359000,1238.3
16,57000,-,1,57.75,106.70,0.50,1500,86.65,93.30,500,1160.00,4000,5.50,5.90,500,1.20,5.65,31.85,885,58000,492500,1238.3
17,85500,-500,18,37.93,76.60,-11.55,500,70.45,72.20,500,1180.00,500,7.95,8.30,3500,1.95,8.30,30.49,1313,22000,588500,1238.3
18,191500,-1500,103,29.03,56.25,-15.10,500,55.20,56.45,500,1200.00,1000,12.30,12.50,1500,3.10,12.35,29.42,3789,18000,922000,1238.3
19,148000,4000,77,29.30,42.00,-13.75,2500,41.20,42.95,1500,1220.00,1000,18.30,18.70,500,4.70,18.40,28.78,4702,33500,387000,1238.3
20,301000,51500,542,28.74,30.20,-12.55,500,30.15,30.95,500,1240.00,1000,26.60,26.85,500,6.90,26.75,28.32,6752,6500,580000,1238.3
21,584500,151500,4079,28.51,21.45,-9.70,500,20.80,21.40,3000,1260.00,500,37.00,37.70,500,9.40,37.50,28.07,5774,-15000,753000,1238.3
22,1169000,253000,7055,28.71,14.45,-7.75,1500,14.30,14.50,5500,1280.00,500,49.45,51.15,500,11.75,50.40,27.42,1710,-32000,312500,1238.3
23,2060500,143000,8999,29.04,9.55,-5.70,2500,9.50,9.60,500,1300.00,5500,64.25,65.90,500,13.35,65.00,27.35,346,-19500,349500,1238.3
24,1097500,67000,6058,29.48,6.40,-3.80,500,6.20,6.40,22000,1320.00,1000,81.00,83.95,2000,16.80,83.05,26.27,43,500,95000,1238.3
25,968500,88000,2913,30.13,4.05,-2.60,1000,4.05,4.10,5000,1340.00,500,97.00,101.95,3000,16.60,98.00,23.46,31,-1000,48000,1238.3
26,793000,-1500,2022,31.03,2.75,-1.55,1500,2.70,2.80,2500,1360.00,500,116.50,123.80,11500,3.35,98.35,-,1,-,13000,1238.3
27,429500,-25000,861,32.11,2.00,-0.90,500,1.95,2.10,2500,1380.00,500,134.50,139.30,500,-,-,-,-,-,8000,1238.3
28,844500,12500,1577,34.17,1.65,-0.45,8000,1.60,1.65,500,1400.00,500,136.30,161.25,500,-12.30,125.00,-,4,-,56000,1238.3
29,235500,-500,231,35.75,1.30,-0.20,15500,1.25,1.35,1000,1420.00,500,174.05,179.05,1500,-,-,-,-,-,1500,1238.3
30,377000,56000,580,37.95,1.15,-0.10,20500,1.05,1.15,500,1440.00,500,195.40,245.95,500,-0.10,175.65,-,3,500,12000,1238.3
31,116000,14500,55,40.23,1.00,-0.10,3000,0.85,1.00,3500,1460.00,500,188.65,284.30,500,55.30,198.80,-,2,-,2000,1238.3
32,82500,1500,36,41.96,0.85,-0.05,2000,0.85,0.90,500,1480.00,-,-,324.95,500,-,-,-,-,-,-,1238.3
33,133500,-7000,31,44.24,0.80,-,2000,0.80,0.85,1500,1500.00,500,253.00,299.95,500,-,-,-,-,-,500,1238.3
34,3000,-,-,-,-,-,1000,0.20,0.70,500,1520.00,2000,269.80,-,-,-68.90,265.00,-,4,-,-,1238.3
